innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1083,267,WIN,6,92,-459,CR Brathwaite,JR Hazlewood,8,4,14,30.5,130,46.92,Right-hand bat,66,16,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1084,268,WIN,6,92,-459,CR Brathwaite,JR Hazlewood,8,4,15,30.5,130,46.92,Right-hand bat,67,16,0,2892.5,24.13,48.2,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1085,269,WIN,6,96,-455,CR Brathwaite,JR Hazlewood,8,8,16,30.5,130,46.92,Right-hand bat,68,20,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1086,270,WIN,6,96,-455,CR Brathwaite,JR Hazlewood,8,8,17,30.5,130,46.92,Right-hand bat,69,20,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1087,271,WIN,6,96,-455,CR Brathwaite,JR Hazlewood,8,8,18,30.5,130,46.92,Right-hand bat,70,20,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1088,272,WIN,6,96,-455,CR Brathwaite,JR Hazlewood,8,8,19,30.5,130,46.92,Right-hand bat,71,20,0,2892.5,24.13,48.2,rfm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1095,279,WIN,6,100,-451,CR Brathwaite,JR Hazlewood,8,12,25,30.5,130,46.92,Right-hand bat,72,23,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1108,292,WIN,6,103,-448,CR Brathwaite,JR Hazlewood,8,14,31,30.5,130,46.92,Right-hand bat,78,24,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1120,304,WIN,6,107,-444,CR Brathwaite,JR Hazlewood,8,16,34,30.5,130,46.92,Right-hand bat,84,25,0,2892.5,24.13,48.2,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1121,305,WIN,6,109,-442,CR Brathwaite,JR Hazlewood,8,18,35,30.5,130,46.92,Right-hand bat,85,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1122,306,WIN,6,109,-442,CR Brathwaite,JR Hazlewood,8,18,36,30.5,130,46.92,Right-hand bat,86,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1123,307,WIN,6,109,-442,CR Brathwaite,JR Hazlewood,8,18,37,30.5,130,46.92,Right-hand bat,87,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1124,308,WIN,6,109,-442,CR Brathwaite,JR Hazlewood,8,18,38,30.5,130,46.92,Right-hand bat,88,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1125,309,WIN,6,109,-442,CR Brathwaite,JR Hazlewood,8,18,39,30.5,130,46.92,Right-hand bat,89,27,0,2892.5,24.13,48.2,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
