innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1516,0,RSA,0,0,-175,D Elgar,MJ Henry,1,0,0,39.25,4454,44.94,Left-hand bat,0,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1517,1,RSA,0,0,-175,D Elgar,MJ Henry,1,0,1,39.25,4454,44.94,Left-hand bat,1,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1518,2,RSA,0,0,-175,D Elgar,MJ Henry,1,0,2,39.25,4454,44.94,Left-hand bat,2,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1519,3,RSA,0,0,-175,D Elgar,MJ Henry,1,0,3,39.25,4454,44.94,Left-hand bat,3,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1520,4,RSA,0,0,-175,D Elgar,MJ Henry,1,0,4,39.25,4454,44.94,Left-hand bat,4,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1521,5,RSA,0,0,-175,D Elgar,MJ Henry,1,0,5,39.25,4454,44.94,Left-hand bat,5,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1528,12,RSA,0,4,-171,D Elgar,MJ Henry,1,0,6,39.25,4454,44.94,Left-hand bat,6,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1529,13,RSA,0,4,-171,D Elgar,MJ Henry,1,0,7,39.25,4454,44.94,Left-hand bat,7,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1530,14,RSA,0,4,-171,D Elgar,MJ Henry,1,0,8,39.25,4454,44.94,Left-hand bat,8,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1531,15,RSA,0,4,-171,D Elgar,MJ Henry,1,0,9,39.25,4454,44.94,Left-hand bat,9,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1532,16,RSA,0,4,-171,D Elgar,MJ Henry,1,0,10,39.25,4454,44.94,Left-hand bat,10,0,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1533,17,RSA,0,4,-171,D Elgar,MJ Henry,1,0,11,39.25,4454,44.94,Left-hand bat,11,0,0,1944.1,48.5,88.4,rfm,4,NZL,seam,yes,28.256,7.064
3,1540,24,RSA,0,8,-167,D Elgar,MJ Henry,1,4,12,39.25,4454,44.94,Left-hand bat,12,4,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1541,25,RSA,0,8,-167,D Elgar,MJ Henry,1,4,13,39.25,4454,44.94,Left-hand bat,13,4,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1542,26,RSA,0,8,-167,D Elgar,MJ Henry,1,4,14,39.25,4454,44.94,Left-hand bat,14,4,0,1944.1,48.5,88.4,rfm,0,NZL,seam,yes,28.256,7.064
3,1543,27,RSA,0,8,-167,D Elgar,MJ Henry,1,4,15,39.25,4454,44.94,Left-hand bat,15,4,0,1944.1,48.5,88.4,rfm,1,NZL,seam,yes,28.256,7.064
