innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1420,133,NZL,6,70,-62,DG Brownlie,NM Lyon,7,13,25,63.66,399,47.86,Right-hand bat,5,1,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1428,141,NZL,6,73,-59,DG Brownlie,NM Lyon,7,13,26,63.66,399,47.86,Right-hand bat,6,1,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1429,142,NZL,6,73,-59,DG Brownlie,NM Lyon,7,13,27,63.66,399,47.86,Right-hand bat,7,1,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1430,143,NZL,6,73,-59,DG Brownlie,NM Lyon,7,13,28,63.66,399,47.86,Right-hand bat,8,1,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1431,144,NZL,6,73,-59,DG Brownlie,NM Lyon,7,13,29,63.66,399,47.86,Right-hand bat,9,1,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1440,153,NZL,6,75,-57,DG Brownlie,NM Lyon,7,15,33,63.66,399,47.86,Right-hand bat,12,2,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1444,157,NZL,6,77,-55,DG Brownlie,NM Lyon,7,16,34,63.66,399,47.86,Right-hand bat,16,4,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1445,158,NZL,6,77,-55,DG Brownlie,NM Lyon,7,16,35,63.66,399,47.86,Right-hand bat,17,4,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1479,192,NZL,6,91,-41,DG Brownlie,NM Lyon,7,23,45,63.66,399,47.86,Right-hand bat,33,9,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1480,193,NZL,6,91,-41,DG Brownlie,NM Lyon,7,23,46,63.66,399,47.86,Right-hand bat,34,9,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1481,194,NZL,6,91,-41,DG Brownlie,NM Lyon,7,23,47,63.66,399,47.86,Right-hand bat,35,9,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1490,203,NZL,6,93,-39,DG Brownlie,NM Lyon,7,23,50,63.66,399,47.86,Right-hand bat,38,9,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1491,204,NZL,6,93,-39,DG Brownlie,NM Lyon,7,23,51,63.66,399,47.86,Right-hand bat,39,9,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1492,205,NZL,6,93,-39,DG Brownlie,NM Lyon,7,23,52,63.66,399,47.86,Right-hand bat,40,9,1,960.2,26.47,50.6,rob,0,AUS,spin,yes,18.54318418314256,10.198751300728409
3,1493,206,NZL,6,93,-39,DG Brownlie,NM Lyon,7,23,53,63.66,399,47.86,Right-hand bat,41,9,1,960.2,26.47,50.6,rob,1,AUS,spin,yes,18.54318418314256,10.198751300728409
