innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,IND,4,249,249,MS Dhoni,SCJ Broad,6,40,45,38.9,7605,59.85,Right-hand bat,96,24,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,493,493,IND,4,249,249,MS Dhoni,SCJ Broad,6,40,46,38.9,7605,59.85,Right-hand bat,97,24,1,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,516,516,IND,4,253,253,MS Dhoni,SCJ Broad,6,44,57,38.9,7605,59.85,Right-hand bat,108,25,1,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,540,540,IND,4,259,259,MS Dhoni,SCJ Broad,6,50,64,38.9,7605,59.85,Right-hand bat,114,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,541,541,IND,4,259,259,MS Dhoni,SCJ Broad,6,50,65,38.9,7605,59.85,Right-hand bat,115,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,542,542,IND,4,259,259,MS Dhoni,SCJ Broad,6,50,66,38.9,7605,59.85,Right-hand bat,116,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,543,543,IND,4,259,259,MS Dhoni,SCJ Broad,6,50,67,38.9,7605,59.85,Right-hand bat,117,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,544,544,IND,4,259,259,MS Dhoni,SCJ Broad,6,50,68,38.9,7605,59.85,Right-hand bat,118,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,545,545,IND,4,259,259,MS Dhoni,SCJ Broad,6,50,69,38.9,7605,59.85,Right-hand bat,119,26,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,552,552,IND,4,263,263,MS Dhoni,SCJ Broad,6,50,70,38.9,7605,59.85,Right-hand bat,120,26,1,14784,30.36,59.3,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,553,553,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,71,38.9,7605,59.85,Right-hand bat,121,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,554,554,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,72,38.9,7605,59.85,Right-hand bat,122,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,555,555,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,73,38.9,7605,59.85,Right-hand bat,123,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,556,556,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,74,38.9,7605,59.85,Right-hand bat,124,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,557,557,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,75,38.9,7605,59.85,Right-hand bat,125,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,564,564,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,76,38.9,7605,59.85,Right-hand bat,126,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,565,565,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,77,38.9,7605,59.85,Right-hand bat,127,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,566,566,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,78,38.9,7605,59.85,Right-hand bat,128,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,567,567,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,79,38.9,7605,59.85,Right-hand bat,129,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,568,568,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,80,38.9,7605,59.85,Right-hand bat,130,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,569,569,IND,4,265,265,MS Dhoni,SCJ Broad,6,52,81,38.9,7605,59.85,Right-hand bat,131,28,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,709,709,IND,5,342,342,MS Dhoni,SCJ Broad,6,81,147,38.9,7605,59.85,Right-hand bat,144,34,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,710,710,IND,5,342,342,MS Dhoni,SCJ Broad,6,81,148,38.9,7605,59.85,Right-hand bat,145,34,1,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,714,714,IND,5,344,344,MS Dhoni,SCJ Broad,6,82,149,38.9,7605,59.85,Right-hand bat,149,36,1,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
