innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1969,138,PAK,3,91,-172,Misbah-ul-Haq,BV Vitori,5,1,1,44.67,6489,40.62,Right-hand bat,30,30,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1970,139,PAK,3,91,-172,Misbah-ul-Haq,BV Vitori,5,1,2,44.67,6489,40.62,Right-hand bat,31,30,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1971,140,PAK,3,91,-172,Misbah-ul-Haq,BV Vitori,5,1,3,44.67,6489,40.62,Right-hand bat,32,30,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1972,141,PAK,3,91,-172,Misbah-ul-Haq,BV Vitori,5,1,4,44.67,6489,40.62,Right-hand bat,33,30,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1973,142,PAK,3,91,-172,Misbah-ul-Haq,BV Vitori,5,1,5,44.67,6489,40.62,Right-hand bat,34,30,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1974,143,PAK,3,91,-172,Misbah-ul-Haq,BV Vitori,5,1,6,44.67,6489,40.62,Right-hand bat,35,30,0,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1994,163,PAK,4,103,-160,Misbah-ul-Haq,BV Vitori,5,2,13,44.67,6489,40.62,Right-hand bat,43,35,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1995,164,PAK,4,103,-160,Misbah-ul-Haq,BV Vitori,5,2,14,44.67,6489,40.62,Right-hand bat,44,35,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1996,165,PAK,4,103,-160,Misbah-ul-Haq,BV Vitori,5,2,15,44.67,6489,40.62,Right-hand bat,45,35,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1997,166,PAK,4,103,-160,Misbah-ul-Haq,BV Vitori,5,2,16,44.67,6489,40.62,Right-hand bat,46,35,1,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,1998,167,PAK,4,107,-156,Misbah-ul-Haq,BV Vitori,5,6,17,44.67,6489,40.62,Right-hand bat,47,39,1,828.5,38.66,69.4,lfm,2,ZIM,seam,no,17.43625,6.6137500000000005
4,2017,186,PAK,4,111,-152,Misbah-ul-Haq,BV Vitori,5,9,22,44.67,6489,40.62,Right-hand bat,54,41,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2018,187,PAK,4,111,-152,Misbah-ul-Haq,BV Vitori,5,9,23,44.67,6489,40.62,Right-hand bat,55,41,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2019,188,PAK,4,111,-152,Misbah-ul-Haq,BV Vitori,5,9,24,44.67,6489,40.62,Right-hand bat,56,41,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2020,189,PAK,4,111,-152,Misbah-ul-Haq,BV Vitori,5,9,25,44.67,6489,40.62,Right-hand bat,57,41,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2021,190,PAK,4,111,-152,Misbah-ul-Haq,BV Vitori,5,9,26,44.67,6489,40.62,Right-hand bat,58,41,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2029,198,PAK,4,113,-150,Misbah-ul-Haq,BV Vitori,5,11,31,44.67,6489,40.62,Right-hand bat,60,42,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2030,199,PAK,4,113,-150,Misbah-ul-Haq,BV Vitori,5,11,32,44.67,6489,40.62,Right-hand bat,61,42,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2032,201,PAK,4,115,-148,Misbah-ul-Haq,BV Vitori,5,12,33,44.67,6489,40.62,Right-hand bat,63,44,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2033,202,PAK,4,115,-148,Misbah-ul-Haq,BV Vitori,5,12,34,44.67,6489,40.62,Right-hand bat,64,44,1,828.5,38.66,69.4,lfm,1wd,ZIM,seam,no,17.43625,6.6137500000000005
4,2034,203,PAK,4,116,-147,Misbah-ul-Haq,BV Vitori,5,12,34,44.67,6489,40.62,Right-hand bat,65,45,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2035,204,PAK,4,116,-147,Misbah-ul-Haq,BV Vitori,5,12,35,44.67,6489,40.62,Right-hand bat,66,45,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2109,278,PAK,5,148,-115,Misbah-ul-Haq,BV Vitori,5,25,77,44.67,6489,40.62,Right-hand bat,67,46,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2143,312,PAK,5,163,-100,Misbah-ul-Haq,BV Vitori,5,28,90,44.67,6489,40.62,Right-hand bat,83,56,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2144,313,PAK,5,163,-100,Misbah-ul-Haq,BV Vitori,5,28,91,44.67,6489,40.62,Right-hand bat,84,56,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2163,332,PAK,6,165,-98,Misbah-ul-Haq,BV Vitori,5,29,98,44.67,6489,40.62,Right-hand bat,91,56,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
