innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,ENG,6,260,260,CR Woakes,N Pradeep,8,22,38,29.25,441,53.06,Right-hand bat,109,74,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,506,506,ENG,6,260,260,CR Woakes,N Pradeep,8,22,39,29.25,441,53.06,Right-hand bat,110,74,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,507,507,ENG,6,260,260,CR Woakes,N Pradeep,8,22,40,29.25,441,53.06,Right-hand bat,111,74,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,508,508,ENG,6,260,260,CR Woakes,N Pradeep,8,22,41,29.25,441,53.06,Right-hand bat,112,74,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,509,509,ENG,6,260,260,CR Woakes,N Pradeep,8,22,42,29.25,441,53.06,Right-hand bat,113,74,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,543,543,ENG,6,280,280,CR Woakes,N Pradeep,8,23,54,29.25,441,53.06,Right-hand bat,123,80,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,544,544,ENG,6,280,280,CR Woakes,N Pradeep,8,23,55,29.25,441,53.06,Right-hand bat,124,80,2,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,558,558,ENG,6,289,289,CR Woakes,N Pradeep,8,28,62,29.25,441,53.06,Right-hand bat,126,81,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,559,559,ENG,6,289,289,CR Woakes,N Pradeep,8,28,63,29.25,441,53.06,Right-hand bat,127,81,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,560,560,ENG,6,289,289,CR Woakes,N Pradeep,8,28,64,29.25,441,53.06,Right-hand bat,128,81,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,561,561,ENG,6,289,289,CR Woakes,N Pradeep,8,28,65,29.25,441,53.06,Right-hand bat,129,81,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,562,562,ENG,6,289,289,CR Woakes,N Pradeep,8,28,66,29.25,441,53.06,Right-hand bat,130,81,2,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,570,570,ENG,6,291,291,CR Woakes,N Pradeep,8,30,69,29.25,441,53.06,Right-hand bat,132,82,2,3756.3,43.63,72.2,rfm,4lb,ENG,seam,yes,31.071428571428573,5.178571428571429
1,571,571,ENG,6,295,295,CR Woakes,N Pradeep,8,30,70,29.25,441,53.06,Right-hand bat,133,82,2,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,573,573,ENG,6,297,297,CR Woakes,N Pradeep,8,31,71,29.25,441,53.06,Right-hand bat,135,84,2,3756.3,43.63,72.2,rfm,2,ENG,seam,yes,31.071428571428573,5.178571428571429
1,574,574,ENG,6,299,299,CR Woakes,N Pradeep,8,33,72,29.25,441,53.06,Right-hand bat,136,86,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,575,575,ENG,6,299,299,CR Woakes,N Pradeep,8,33,73,29.25,441,53.06,Right-hand bat,137,86,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,583,583,ENG,6,303,303,CR Woakes,N Pradeep,8,33,77,29.25,441,53.06,Right-hand bat,139,87,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,584,584,ENG,6,303,303,CR Woakes,N Pradeep,8,33,78,29.25,441,53.06,Right-hand bat,140,87,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,585,585,ENG,6,303,303,CR Woakes,N Pradeep,8,33,79,29.25,441,53.06,Right-hand bat,141,87,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,586,586,ENG,6,303,303,CR Woakes,N Pradeep,8,33,80,29.25,441,53.06,Right-hand bat,142,87,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,587,587,ENG,6,303,303,CR Woakes,N Pradeep,8,33,81,29.25,441,53.06,Right-hand bat,143,87,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,595,595,ENG,6,307,307,CR Woakes,N Pradeep,8,34,83,29.25,441,53.06,Right-hand bat,145,88,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,596,596,ENG,6,307,307,CR Woakes,N Pradeep,8,34,84,29.25,441,53.06,Right-hand bat,146,88,2,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,597,597,ENG,6,307,307,CR Woakes,N Pradeep,8,34,85,29.25,441,53.06,Right-hand bat,147,88,2,3756.3,43.63,72.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
1,598,598,ENG,6,311,311,CR Woakes,N Pradeep,8,38,86,29.25,441,53.06,Right-hand bat,148,92,2,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
