innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1164,12,AUS,0,3,97,SM Katich,DW Steyn,2,3,6,43.37,4463,49.56,Left-hand bat,6,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1165,13,AUS,0,3,97,SM Katich,DW Steyn,2,3,7,43.37,4463,49.56,Left-hand bat,7,0,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1166,14,AUS,0,3,97,SM Katich,DW Steyn,2,3,8,43.37,4463,49.56,Left-hand bat,8,0,0,5352.2,23.18,38.2,rf,3,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1176,24,AUS,0,9,103,SM Katich,DW Steyn,2,9,12,43.37,4463,49.56,Left-hand bat,12,3,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1177,25,AUS,0,9,103,SM Katich,DW Steyn,2,9,13,43.37,4463,49.56,Left-hand bat,13,3,0,5352.2,23.18,38.2,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1178,26,AUS,0,11,105,SM Katich,DW Steyn,2,11,14,43.37,4463,49.56,Left-hand bat,14,5,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1179,27,AUS,0,11,105,SM Katich,DW Steyn,2,11,15,43.37,4463,49.56,Left-hand bat,15,5,0,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1180,28,AUS,0,11,105,SM Katich,DW Steyn,2,11,16,43.37,4463,49.56,Left-hand bat,16,5,0,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1206,54,AUS,1,30,124,SM Katich,DW Steyn,2,20,30,43.37,4463,49.56,Left-hand bat,29,15,1,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1215,63,AUS,1,42,136,SM Katich,DW Steyn,2,24,32,43.37,4463,49.56,Left-hand bat,32,22,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1216,64,AUS,1,42,136,SM Katich,DW Steyn,2,24,33,43.37,4463,49.56,Left-hand bat,33,22,1,5352.2,23.18,38.2,rf,3,AUS,seam,yes,33.64359861591695,7.209342560553633
