innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,ENG,2,10,10,JE Root,RAS Lakmal,4,0,0,50.53,11440,55.21,Right-hand bat,10,4,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,17,17,ENG,2,10,10,JE Root,RAS Lakmal,4,0,1,50.53,11440,55.21,Right-hand bat,11,4,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,24,24,ENG,2,14,14,JE Root,RAS Lakmal,4,1,4,50.53,11440,55.21,Right-hand bat,12,4,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,25,25,ENG,2,14,14,JE Root,RAS Lakmal,4,1,5,50.53,11440,55.21,Right-hand bat,13,4,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,26,26,ENG,2,14,14,JE Root,RAS Lakmal,4,1,6,50.53,11440,55.21,Right-hand bat,14,4,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,27,27,ENG,2,14,14,JE Root,RAS Lakmal,4,1,7,50.53,11440,55.21,Right-hand bat,15,4,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,28,28,ENG,2,14,14,JE Root,RAS Lakmal,4,1,8,50.53,11440,55.21,Right-hand bat,16,4,2,9126,40.31,76,rfm,4,ENG,seam,yes,5.171296296296297,25.85648148148148
1,29,29,ENG,2,18,18,JE Root,RAS Lakmal,4,5,9,50.53,11440,55.21,Right-hand bat,17,8,2,9126,40.31,76,rfm,2,ENG,seam,yes,5.171296296296297,25.85648148148148
1,36,36,ENG,2,28,28,JE Root,RAS Lakmal,4,7,10,50.53,11440,55.21,Right-hand bat,18,10,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,37,37,ENG,2,28,28,JE Root,RAS Lakmal,4,7,11,50.53,11440,55.21,Right-hand bat,19,10,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,38,38,ENG,2,28,28,JE Root,RAS Lakmal,4,7,12,50.53,11440,55.21,Right-hand bat,20,10,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,39,39,ENG,2,28,28,JE Root,RAS Lakmal,4,7,13,50.53,11440,55.21,Right-hand bat,21,10,2,9126,40.31,76,rfm,4,ENG,seam,yes,5.171296296296297,25.85648148148148
1,40,40,ENG,2,32,32,JE Root,RAS Lakmal,4,11,14,50.53,11440,55.21,Right-hand bat,22,14,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,41,41,ENG,2,32,32,JE Root,RAS Lakmal,4,11,15,50.53,11440,55.21,Right-hand bat,23,14,2,9126,40.31,76,rfm,4,ENG,seam,yes,5.171296296296297,25.85648148148148
1,60,60,ENG,2,52,52,JE Root,RAS Lakmal,4,26,25,50.53,11440,55.21,Right-hand bat,30,18,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,61,61,ENG,2,52,52,JE Root,RAS Lakmal,4,26,26,50.53,11440,55.21,Right-hand bat,31,18,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,62,62,ENG,2,52,52,JE Root,RAS Lakmal,4,26,27,50.53,11440,55.21,Right-hand bat,32,18,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,63,63,ENG,2,52,52,JE Root,RAS Lakmal,4,26,28,50.53,11440,55.21,Right-hand bat,33,18,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,64,64,ENG,2,52,52,JE Root,RAS Lakmal,4,26,29,50.53,11440,55.21,Right-hand bat,34,18,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
1,65,65,ENG,2,52,52,JE Root,RAS Lakmal,4,26,30,50.53,11440,55.21,Right-hand bat,35,18,2,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
