innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,739,365,WIN,8,152,-94,FH Edwards,Harbhajan Singh,10,0,0,5.51,1051,25.68,Right-hand bat,91,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,740,366,WIN,8,152,-94,FH Edwards,Harbhajan Singh,10,0,1,5.51,1051,25.68,Right-hand bat,92,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,741,367,WIN,8,152,-94,FH Edwards,Harbhajan Singh,10,0,2,5.51,1051,25.68,Right-hand bat,93,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,742,368,WIN,8,152,-94,FH Edwards,Harbhajan Singh,10,0,3,5.51,1051,25.68,Right-hand bat,94,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,743,369,WIN,8,152,-94,FH Edwards,Harbhajan Singh,10,0,4,5.51,1051,25.68,Right-hand bat,95,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,750,376,WIN,8,154,-92,FH Edwards,Harbhajan Singh,10,1,10,5.51,1051,25.68,Right-hand bat,96,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,751,377,WIN,8,154,-92,FH Edwards,Harbhajan Singh,10,1,11,5.51,1051,25.68,Right-hand bat,97,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,752,378,WIN,8,154,-92,FH Edwards,Harbhajan Singh,10,1,12,5.51,1051,25.68,Right-hand bat,98,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,753,379,WIN,8,154,-92,FH Edwards,Harbhajan Singh,10,1,13,5.51,1051,25.68,Right-hand bat,99,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,754,380,WIN,8,154,-92,FH Edwards,Harbhajan Singh,10,1,14,5.51,1051,25.68,Right-hand bat,100,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,755,381,WIN,8,154,-92,FH Edwards,Harbhajan Singh,10,1,15,5.51,1051,25.68,Right-hand bat,101,44,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,774,400,WIN,8,166,-80,FH Edwards,Harbhajan Singh,10,6,23,5.51,1051,25.68,Right-hand bat,108,49,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,775,401,WIN,8,166,-80,FH Edwards,Harbhajan Singh,10,6,24,5.51,1051,25.68,Right-hand bat,109,49,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,776,402,WIN,8,166,-80,FH Edwards,Harbhajan Singh,10,6,25,5.51,1051,25.68,Right-hand bat,110,49,2,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
2,779,405,WIN,8,168,-78,FH Edwards,Harbhajan Singh,10,7,26,5.51,1051,25.68,Right-hand bat,113,51,2,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
