innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,NZL,3,57,57,BB McCullum,PD Collingwood,5,4,11,32.12,2468,65.07,Right-hand bat,0,0,0,1152.3,44.57,82.5,rm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,106,106,NZL,3,57,57,BB McCullum,PD Collingwood,5,4,12,32.12,2468,65.07,Right-hand bat,1,0,0,1152.3,44.57,82.5,rm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,107,107,NZL,3,57,57,BB McCullum,PD Collingwood,5,4,13,32.12,2468,65.07,Right-hand bat,2,0,0,1152.3,44.57,82.5,rm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,108,108,NZL,3,57,57,BB McCullum,PD Collingwood,5,4,14,32.12,2468,65.07,Right-hand bat,3,0,0,1152.3,44.57,82.5,rm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,109,109,NZL,3,57,57,BB McCullum,PD Collingwood,5,4,15,32.12,2468,65.07,Right-hand bat,4,0,0,1152.3,44.57,82.5,rm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,110,110,NZL,3,57,57,BB McCullum,PD Collingwood,5,4,16,32.12,2468,65.07,Right-hand bat,5,0,0,1152.3,44.57,82.5,rm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,183,183,NZL,4,98,98,BB McCullum,PD Collingwood,5,31,42,32.12,2468,65.07,Right-hand bat,6,0,0,1152.3,44.57,82.5,rm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,184,184,NZL,4,98,98,BB McCullum,PD Collingwood,5,31,43,32.12,2468,65.07,Right-hand bat,7,0,0,1152.3,44.57,82.5,rm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,298,298,NZL,5,198,198,BB McCullum,PD Collingwood,5,92,92,32.12,2468,65.07,Right-hand bat,12,6,0,1152.3,44.57,82.5,rm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,299,299,NZL,5,198,198,BB McCullum,PD Collingwood,5,92,93,32.12,2468,65.07,Right-hand bat,13,6,0,1152.3,44.57,82.5,rm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,300,300,NZL,5,200,200,BB McCullum,PD Collingwood,5,94,94,32.12,2468,65.07,Right-hand bat,14,8,0,1152.3,44.57,82.5,rm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,301,301,NZL,5,202,202,BB McCullum,PD Collingwood,5,96,95,32.12,2468,65.07,Right-hand bat,15,10,0,1152.3,44.57,82.5,rm,1,ENG,seam,no,24.31213017751479,8.957100591715975
