innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1320,400,SRL,6,168,-244,TT Samaraweera,TA Boult,6,43,96,50.78,11405,47.19,Right-hand bat,81,26,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1321,401,SRL,6,168,-244,TT Samaraweera,TA Boult,6,43,97,50.78,11405,47.19,Right-hand bat,82,26,1,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1410,490,SRL,6,203,-209,TT Samaraweera,TA Boult,6,64,137,50.78,11405,47.19,Right-hand bat,93,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1411,491,SRL,6,203,-209,TT Samaraweera,TA Boult,6,64,138,50.78,11405,47.19,Right-hand bat,94,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1412,492,SRL,6,203,-209,TT Samaraweera,TA Boult,6,64,139,50.78,11405,47.19,Right-hand bat,95,27,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1413,493,SRL,6,203,-209,TT Samaraweera,TA Boult,6,64,140,50.78,11405,47.19,Right-hand bat,96,27,1,1392,29.11,53.5,lfm,2,SRL,seam,no,15.802103879026955,10.992767915844839
2,1414,494,SRL,6,205,-207,TT Samaraweera,TA Boult,6,66,141,50.78,11405,47.19,Right-hand bat,97,29,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1415,495,SRL,6,205,-207,TT Samaraweera,TA Boult,6,66,142,50.78,11405,47.19,Right-hand bat,98,29,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1422,502,SRL,6,209,-203,TT Samaraweera,TA Boult,6,66,143,50.78,11405,47.19,Right-hand bat,99,29,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1423,503,SRL,6,209,-203,TT Samaraweera,TA Boult,6,66,144,50.78,11405,47.19,Right-hand bat,100,29,1,1392,29.11,53.5,lfm,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,1424,504,SRL,6,213,-199,TT Samaraweera,TA Boult,6,70,145,50.78,11405,47.19,Right-hand bat,101,33,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1425,505,SRL,6,213,-199,TT Samaraweera,TA Boult,6,70,146,50.78,11405,47.19,Right-hand bat,102,33,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1426,506,SRL,6,213,-199,TT Samaraweera,TA Boult,6,70,147,50.78,11405,47.19,Right-hand bat,103,33,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1427,507,SRL,6,213,-199,TT Samaraweera,TA Boult,6,70,148,50.78,11405,47.19,Right-hand bat,104,33,1,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1446,526,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,156,50.78,11405,47.19,Right-hand bat,105,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1447,527,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,157,50.78,11405,47.19,Right-hand bat,106,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1448,528,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,158,50.78,11405,47.19,Right-hand bat,107,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1449,529,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,159,50.78,11405,47.19,Right-hand bat,108,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1450,530,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,160,50.78,11405,47.19,Right-hand bat,109,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1451,531,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,161,50.78,11405,47.19,Right-hand bat,110,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1458,538,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,162,50.78,11405,47.19,Right-hand bat,111,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1459,539,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,163,50.78,11405,47.19,Right-hand bat,112,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1460,540,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,164,50.78,11405,47.19,Right-hand bat,113,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1461,541,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,165,50.78,11405,47.19,Right-hand bat,114,34,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1462,542,SRL,6,225,-187,TT Samaraweera,TA Boult,6,76,166,50.78,11405,47.19,Right-hand bat,115,34,1,1392,29.11,53.5,lfm,W,SRL,seam,no,15.802103879026955,10.992767915844839
