innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1327,68,RSA,0,25,19,AN Petersen,GP Swann,1,17,37,42.39,2312,51.34,Right-hand bat,8,1,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1328,69,RSA,0,25,19,AN Petersen,GP Swann,1,17,38,42.39,2312,51.34,Right-hand bat,9,1,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1329,70,RSA,0,25,19,AN Petersen,GP Swann,1,17,39,42.39,2312,51.34,Right-hand bat,10,1,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1330,71,RSA,0,25,19,AN Petersen,GP Swann,1,17,40,42.39,2312,51.34,Right-hand bat,11,1,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1337,78,RSA,0,31,25,AN Petersen,GP Swann,1,18,42,42.39,2312,51.34,Right-hand bat,12,1,0,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1349,90,RSA,0,33,27,AN Petersen,GP Swann,1,20,47,42.39,2312,51.34,Right-hand bat,18,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1350,91,RSA,0,33,27,AN Petersen,GP Swann,1,20,48,42.39,2312,51.34,Right-hand bat,19,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1351,92,RSA,0,33,27,AN Petersen,GP Swann,1,20,49,42.39,2312,51.34,Right-hand bat,20,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1352,93,RSA,0,33,27,AN Petersen,GP Swann,1,20,50,42.39,2312,51.34,Right-hand bat,21,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1353,94,RSA,0,33,27,AN Petersen,GP Swann,1,20,51,42.39,2312,51.34,Right-hand bat,22,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1354,95,RSA,0,33,27,AN Petersen,GP Swann,1,20,52,42.39,2312,51.34,Right-hand bat,23,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1373,114,RSA,0,35,29,AN Petersen,GP Swann,1,21,59,42.39,2312,51.34,Right-hand bat,30,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1374,115,RSA,0,35,29,AN Petersen,GP Swann,1,21,60,42.39,2312,51.34,Right-hand bat,31,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1375,116,RSA,0,35,29,AN Petersen,GP Swann,1,21,61,42.39,2312,51.34,Right-hand bat,32,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1376,117,RSA,0,35,29,AN Petersen,GP Swann,1,21,62,42.39,2312,51.34,Right-hand bat,33,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1377,118,RSA,0,35,29,AN Petersen,GP Swann,1,21,63,42.39,2312,51.34,Right-hand bat,34,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1378,119,RSA,0,35,29,AN Petersen,GP Swann,1,21,64,42.39,2312,51.34,Right-hand bat,35,2,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1401,142,RSA,1,49,43,AN Petersen,GP Swann,1,24,69,42.39,2312,51.34,Right-hand bat,46,7,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1402,143,RSA,1,49,43,AN Petersen,GP Swann,1,24,70,42.39,2312,51.34,Right-hand bat,47,7,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
