innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1050,136,ENG,1,69,192,KK Jennings,RL Chase,2,20,80,25.19,1838,42.49,Left-hand bat,0,0,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1051,137,ENG,1,69,192,KK Jennings,RL Chase,2,20,81,25.19,1838,42.49,Left-hand bat,1,0,0,3882.2,44.46,77.6,rob,1wd,WIN,spin,no,23.862857142857145,5.965714285714286
3,1052,138,ENG,1,70,193,KK Jennings,RL Chase,2,20,81,25.19,1838,42.49,Left-hand bat,2,1,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1053,139,ENG,1,70,193,KK Jennings,RL Chase,2,20,82,25.19,1838,42.49,Left-hand bat,3,1,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1054,140,ENG,1,70,193,KK Jennings,RL Chase,2,20,83,25.19,1838,42.49,Left-hand bat,4,1,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1055,141,ENG,1,70,193,KK Jennings,RL Chase,2,20,84,25.19,1838,42.49,Left-hand bat,5,1,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1056,142,ENG,1,72,195,KK Jennings,RL Chase,2,22,85,25.19,1838,42.49,Left-hand bat,6,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1063,149,ENG,1,72,195,KK Jennings,RL Chase,2,22,86,25.19,1838,42.49,Left-hand bat,7,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1064,150,ENG,1,72,195,KK Jennings,RL Chase,2,22,87,25.19,1838,42.49,Left-hand bat,8,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1065,151,ENG,1,72,195,KK Jennings,RL Chase,2,22,88,25.19,1838,42.49,Left-hand bat,9,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1066,152,ENG,1,72,195,KK Jennings,RL Chase,2,22,89,25.19,1838,42.49,Left-hand bat,10,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1067,153,ENG,1,72,195,KK Jennings,RL Chase,2,22,90,25.19,1838,42.49,Left-hand bat,11,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1068,154,ENG,1,72,195,KK Jennings,RL Chase,2,22,91,25.19,1838,42.49,Left-hand bat,12,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1075,161,ENG,1,72,195,KK Jennings,RL Chase,2,22,92,25.19,1838,42.49,Left-hand bat,13,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1076,162,ENG,1,72,195,KK Jennings,RL Chase,2,22,93,25.19,1838,42.49,Left-hand bat,14,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1077,163,ENG,1,72,195,KK Jennings,RL Chase,2,22,94,25.19,1838,42.49,Left-hand bat,15,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1078,164,ENG,1,72,195,KK Jennings,RL Chase,2,22,95,25.19,1838,42.49,Left-hand bat,16,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1079,165,ENG,1,72,195,KK Jennings,RL Chase,2,22,96,25.19,1838,42.49,Left-hand bat,17,3,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1080,166,ENG,1,72,195,KK Jennings,RL Chase,2,22,97,25.19,1838,42.49,Left-hand bat,18,3,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
