innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2532,812,ENG,7,282,-183,SCJ Broad,PL Harris,9,0,12,27.63,1387,59.76,Left-hand bat,228,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2533,813,ENG,7,282,-183,SCJ Broad,PL Harris,9,0,13,27.63,1387,59.76,Left-hand bat,229,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2534,814,ENG,7,282,-183,SCJ Broad,PL Harris,9,0,14,27.63,1387,59.76,Left-hand bat,230,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2535,815,ENG,7,282,-183,SCJ Broad,PL Harris,9,0,15,27.63,1387,59.76,Left-hand bat,231,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2536,816,ENG,7,282,-183,SCJ Broad,PL Harris,9,0,16,27.63,1387,59.76,Left-hand bat,232,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2537,817,ENG,7,282,-183,SCJ Broad,PL Harris,9,0,17,27.63,1387,59.76,Left-hand bat,233,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2544,824,ENG,7,286,-179,SCJ Broad,PL Harris,9,0,18,27.63,1387,59.76,Left-hand bat,234,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2545,825,ENG,7,286,-179,SCJ Broad,PL Harris,9,0,19,27.63,1387,59.76,Left-hand bat,235,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2546,826,ENG,7,286,-179,SCJ Broad,PL Harris,9,0,20,27.63,1387,59.76,Left-hand bat,236,81,2,5976.4,33.64,72.9,lo,0,RSA,spin,yes,26.22067901234568,10.084876543209877
4,2547,827,ENG,7,286,-179,SCJ Broad,PL Harris,9,0,21,27.63,1387,59.76,Left-hand bat,237,81,2,5976.4,33.64,72.9,lo,W,RSA,spin,yes,26.22067901234568,10.084876543209877
