innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1696,723,AUS,4,395,-218,MJ Clarke,A Kumble,5,43,83,46.78,4461,54.53,Right-hand bat,103,51,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1697,724,AUS,4,395,-218,MJ Clarke,A Kumble,5,43,84,46.78,4461,54.53,Right-hand bat,104,51,0,40848.2,29.65,65.9,rls,2,IND,spin,no,29.52479338842975,35.429752066115704
2,1698,725,AUS,4,397,-216,MJ Clarke,A Kumble,5,45,85,46.78,4461,54.53,Right-hand bat,105,53,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1699,726,AUS,4,397,-216,MJ Clarke,A Kumble,5,45,86,46.78,4461,54.53,Right-hand bat,106,53,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1700,727,AUS,4,397,-216,MJ Clarke,A Kumble,5,45,87,46.78,4461,54.53,Right-hand bat,107,53,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1708,735,AUS,4,399,-214,MJ Clarke,A Kumble,5,46,92,46.78,4461,54.53,Right-hand bat,109,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1709,736,AUS,4,399,-214,MJ Clarke,A Kumble,5,46,93,46.78,4461,54.53,Right-hand bat,110,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1710,737,AUS,4,399,-214,MJ Clarke,A Kumble,5,46,94,46.78,4461,54.53,Right-hand bat,111,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1711,738,AUS,4,399,-214,MJ Clarke,A Kumble,5,46,95,46.78,4461,54.53,Right-hand bat,112,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1712,739,AUS,4,399,-214,MJ Clarke,A Kumble,5,46,96,46.78,4461,54.53,Right-hand bat,113,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1713,740,AUS,4,399,-214,MJ Clarke,A Kumble,5,46,97,46.78,4461,54.53,Right-hand bat,114,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1720,747,AUS,5,399,-214,MJ Clarke,A Kumble,5,46,98,46.78,4461,54.53,Right-hand bat,115,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1721,748,AUS,5,399,-214,MJ Clarke,A Kumble,5,46,99,46.78,4461,54.53,Right-hand bat,116,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1722,749,AUS,5,399,-214,MJ Clarke,A Kumble,5,46,100,46.78,4461,54.53,Right-hand bat,117,54,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1723,750,AUS,5,399,-214,MJ Clarke,A Kumble,5,46,101,46.78,4461,54.53,Right-hand bat,118,54,0,40848.2,29.65,65.9,rls,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1724,751,AUS,5,403,-210,MJ Clarke,A Kumble,5,50,102,46.78,4461,54.53,Right-hand bat,119,58,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
