innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,ENG,1,44,44,AN Cook,Wahab Riaz,1,26,39,47.48,22302,46.83,Left-hand bat,0,0,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,73,73,ENG,1,44,44,AN Cook,Wahab Riaz,1,26,40,47.48,22302,46.83,Left-hand bat,1,0,0,2982.5,35.16,62.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,74,74,ENG,1,46,46,AN Cook,Wahab Riaz,1,28,41,47.48,22302,46.83,Left-hand bat,2,2,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,75,75,ENG,1,46,46,AN Cook,Wahab Riaz,1,28,42,47.48,22302,46.83,Left-hand bat,3,2,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,76,76,ENG,1,46,46,AN Cook,Wahab Riaz,1,28,43,47.48,22302,46.83,Left-hand bat,4,2,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,77,77,ENG,1,46,46,AN Cook,Wahab Riaz,1,28,44,47.48,22302,46.83,Left-hand bat,5,2,0,2982.5,35.16,62.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,84,84,ENG,1,48,48,AN Cook,Wahab Riaz,1,30,47,47.48,22302,46.83,Left-hand bat,6,3,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,85,85,ENG,1,48,48,AN Cook,Wahab Riaz,1,30,48,47.48,22302,46.83,Left-hand bat,7,3,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,86,86,ENG,1,48,48,AN Cook,Wahab Riaz,1,30,49,47.48,22302,46.83,Left-hand bat,8,3,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,87,87,ENG,1,48,48,AN Cook,Wahab Riaz,1,30,50,47.48,22302,46.83,Left-hand bat,9,3,0,2982.5,35.16,62.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
