innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1113,35,IND,1,9,-329,CA Pujara,SCJ Broad,3,0,1,49.26,3738,50.08,Right-hand bat,17,4,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1120,42,IND,2,13,-325,CA Pujara,SCJ Broad,3,0,2,49.26,3738,50.08,Right-hand bat,18,4,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1121,43,IND,2,13,-325,CA Pujara,SCJ Broad,3,0,3,49.26,3738,50.08,Right-hand bat,19,4,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1122,44,IND,2,13,-325,CA Pujara,SCJ Broad,3,0,4,49.26,3738,50.08,Right-hand bat,20,4,0,15510.5,29.9,58.7,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1137,59,IND,2,23,-315,CA Pujara,SCJ Broad,3,7,11,49.26,3738,50.08,Right-hand bat,29,8,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1144,66,IND,2,23,-315,CA Pujara,SCJ Broad,3,7,12,49.26,3738,50.08,Right-hand bat,30,8,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1145,67,IND,2,23,-315,CA Pujara,SCJ Broad,3,7,13,49.26,3738,50.08,Right-hand bat,31,8,0,15510.5,29.9,58.7,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1146,68,IND,2,27,-311,CA Pujara,SCJ Broad,3,11,14,49.26,3738,50.08,Right-hand bat,32,12,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1147,69,IND,2,27,-311,CA Pujara,SCJ Broad,3,11,15,49.26,3738,50.08,Right-hand bat,33,12,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1148,70,IND,2,27,-311,CA Pujara,SCJ Broad,3,11,16,49.26,3738,50.08,Right-hand bat,34,12,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1149,71,IND,2,27,-311,CA Pujara,SCJ Broad,3,11,17,49.26,3738,50.08,Right-hand bat,35,12,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
