innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2403,129,IND,3,107,-135,VVS Laxman,D Bishoo,5,0,1,47.13,17395,49.58,Right-hand bat,32,30,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2404,130,IND,3,107,-135,VVS Laxman,D Bishoo,5,0,2,47.13,17395,49.58,Right-hand bat,33,30,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2405,131,IND,3,107,-135,VVS Laxman,D Bishoo,5,0,3,47.13,17395,49.58,Right-hand bat,34,30,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2406,132,IND,3,107,-135,VVS Laxman,D Bishoo,5,0,4,47.13,17395,49.58,Right-hand bat,35,30,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2413,139,IND,3,111,-131,VVS Laxman,D Bishoo,5,3,9,47.13,17395,49.58,Right-hand bat,36,30,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2414,140,IND,3,111,-131,VVS Laxman,D Bishoo,5,3,10,47.13,17395,49.58,Right-hand bat,37,30,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2415,141,IND,3,111,-131,VVS Laxman,D Bishoo,5,3,11,47.13,17395,49.58,Right-hand bat,38,30,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2416,142,IND,3,111,-131,VVS Laxman,D Bishoo,5,3,12,47.13,17395,49.58,Right-hand bat,39,30,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2417,143,IND,3,111,-131,VVS Laxman,D Bishoo,5,3,13,47.13,17395,49.58,Right-hand bat,40,30,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2429,155,IND,4,117,-125,VVS Laxman,D Bishoo,5,6,16,47.13,17395,49.58,Right-hand bat,46,33,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2439,165,IND,4,121,-121,VVS Laxman,D Bishoo,5,8,19,47.13,17395,49.58,Right-hand bat,50,35,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2440,166,IND,4,121,-121,VVS Laxman,D Bishoo,5,8,20,47.13,17395,49.58,Right-hand bat,51,35,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2441,167,IND,4,121,-121,VVS Laxman,D Bishoo,5,8,21,47.13,17395,49.58,Right-hand bat,52,35,1,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2442,168,IND,4,121,-121,VVS Laxman,D Bishoo,5,8,22,47.13,17395,49.58,Right-hand bat,53,35,1,2724.4,36.23,69.9,rls,2,IND,spin,no,14.280078895463513,22.848126232741617
4,2449,175,IND,4,125,-117,VVS Laxman,D Bishoo,5,10,23,47.13,17395,49.58,Right-hand bat,54,37,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2461,187,IND,4,135,-107,VVS Laxman,D Bishoo,5,13,27,47.13,17395,49.58,Right-hand bat,60,38,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2473,199,IND,4,143,-99,VVS Laxman,D Bishoo,5,15,29,47.13,17395,49.58,Right-hand bat,66,44,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2477,203,IND,4,145,-97,VVS Laxman,D Bishoo,5,16,30,47.13,17395,49.58,Right-hand bat,70,46,1,2724.4,36.23,69.9,rls,2,IND,spin,no,14.280078895463513,22.848126232741617
4,2478,204,IND,4,147,-95,VVS Laxman,D Bishoo,5,18,31,47.13,17395,49.58,Right-hand bat,71,48,1,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
