innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,532,532,IND,2,324,324,V Kohli,VD Philander,4,0,0,53.12,11903,57.12,Right-hand bat,97,50,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,533,533,IND,2,324,324,V Kohli,VD Philander,4,0,1,53.12,11903,57.12,Right-hand bat,98,50,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,534,534,IND,2,324,324,V Kohli,VD Philander,4,0,2,53.12,11903,57.12,Right-hand bat,99,50,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,535,535,IND,2,324,324,V Kohli,VD Philander,4,0,3,53.12,11903,57.12,Right-hand bat,100,50,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,536,536,IND,2,324,324,V Kohli,VD Philander,4,0,4,53.12,11903,57.12,Right-hand bat,101,50,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,543,543,IND,2,328,328,V Kohli,VD Philander,4,0,5,53.12,11903,57.12,Right-hand bat,102,50,1,10620.4,21.85,49.1,rfm,4,IND,seam,yes,13.551508844953174,33.125910509885536
1,544,544,IND,2,332,332,V Kohli,VD Philander,4,4,6,53.12,11903,57.12,Right-hand bat,103,54,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,545,545,IND,2,332,332,V Kohli,VD Philander,4,4,7,53.12,11903,57.12,Right-hand bat,104,54,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,546,546,IND,2,332,332,V Kohli,VD Philander,4,4,8,53.12,11903,57.12,Right-hand bat,105,54,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,547,547,IND,2,332,332,V Kohli,VD Philander,4,4,9,53.12,11903,57.12,Right-hand bat,106,54,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,548,548,IND,2,332,332,V Kohli,VD Philander,4,4,10,53.12,11903,57.12,Right-hand bat,107,54,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,559,559,IND,2,338,338,V Kohli,VD Philander,4,8,14,53.12,11903,57.12,Right-hand bat,112,55,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,560,560,IND,2,338,338,V Kohli,VD Philander,4,8,15,53.12,11903,57.12,Right-hand bat,113,55,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,567,567,IND,2,340,340,V Kohli,VD Philander,4,9,20,53.12,11903,57.12,Right-hand bat,114,55,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,568,568,IND,2,340,340,V Kohli,VD Philander,4,9,21,53.12,11903,57.12,Right-hand bat,115,55,1,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,569,569,IND,2,340,340,V Kohli,VD Philander,4,9,22,53.12,11903,57.12,Right-hand bat,116,55,1,10620.4,21.85,49.1,rfm,1,IND,seam,yes,13.551508844953174,33.125910509885536
