innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2080,200,NZL,6,116,238,LRPL Taylor,RJ Sidebottom,6,4,7,28.33,323,52.63,Right-hand bat,62,28,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2081,201,NZL,6,116,238,LRPL Taylor,RJ Sidebottom,6,4,8,28.33,323,52.63,Right-hand bat,63,28,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2082,202,NZL,6,116,238,LRPL Taylor,RJ Sidebottom,6,4,9,28.33,323,52.63,Right-hand bat,64,28,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2083,203,NZL,6,116,238,LRPL Taylor,RJ Sidebottom,6,4,10,28.33,323,52.63,Right-hand bat,65,28,5,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2090,210,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,17,28.33,323,52.63,Right-hand bat,66,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2091,211,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,18,28.33,323,52.63,Right-hand bat,67,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2092,212,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,19,28.33,323,52.63,Right-hand bat,68,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2093,213,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,20,28.33,323,52.63,Right-hand bat,69,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2094,214,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,21,28.33,323,52.63,Right-hand bat,70,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2095,215,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,22,28.33,323,52.63,Right-hand bat,71,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2102,222,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,23,28.33,323,52.63,Right-hand bat,72,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2103,223,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,24,28.33,323,52.63,Right-hand bat,73,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2104,224,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,25,28.33,323,52.63,Right-hand bat,74,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2105,225,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,26,28.33,323,52.63,Right-hand bat,75,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2106,226,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,27,28.33,323,52.63,Right-hand bat,76,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2107,227,NZL,6,118,240,LRPL Taylor,RJ Sidebottom,6,6,28,28.33,323,52.63,Right-hand bat,77,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
