innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,845,163,SRL,4,86,0,LD Chandimal,NM Lyon,6,0,0,43.91,3691,55.91,Right-hand bat,25,14,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,846,164,SRL,4,86,0,LD Chandimal,NM Lyon,6,0,1,43.91,3691,55.91,Right-hand bat,26,14,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,861,179,SRL,4,92,6,LD Chandimal,NM Lyon,6,1,3,43.91,3691,55.91,Right-hand bat,35,19,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,868,186,SRL,4,92,6,LD Chandimal,NM Lyon,6,1,4,43.91,3691,55.91,Right-hand bat,36,19,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,869,187,SRL,4,92,6,LD Chandimal,NM Lyon,6,1,5,43.91,3691,55.91,Right-hand bat,37,19,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,870,188,SRL,4,92,6,LD Chandimal,NM Lyon,6,1,6,43.91,3691,55.91,Right-hand bat,38,19,1,12414.5,32.65,62,rob,1lb,SRL,spin,yes,7.297500000000001,13.5525
3,883,201,SRL,4,96,10,LD Chandimal,NM Lyon,6,2,12,43.91,3691,55.91,Right-hand bat,45,20,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,884,202,SRL,4,96,10,LD Chandimal,NM Lyon,6,2,13,43.91,3691,55.91,Right-hand bat,46,20,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,885,203,SRL,4,96,10,LD Chandimal,NM Lyon,6,2,14,43.91,3691,55.91,Right-hand bat,47,20,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,892,210,SRL,4,100,14,LD Chandimal,NM Lyon,6,2,15,43.91,3691,55.91,Right-hand bat,48,20,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,893,211,SRL,4,100,14,LD Chandimal,NM Lyon,6,2,16,43.91,3691,55.91,Right-hand bat,49,20,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
