innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1364,434,ZIM,7,271,-266,DT Tiripano,CBRLS Kumara,9,0,0,25.66,550,28,Right-hand bat,85,64,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1371,441,ZIM,7,271,-266,DT Tiripano,CBRLS Kumara,9,0,1,25.66,550,28,Right-hand bat,86,64,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1372,442,ZIM,7,271,-266,DT Tiripano,CBRLS Kumara,9,0,2,25.66,550,28,Right-hand bat,87,64,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1373,443,ZIM,7,271,-266,DT Tiripano,CBRLS Kumara,9,0,3,25.66,550,28,Right-hand bat,88,64,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1374,444,ZIM,7,271,-266,DT Tiripano,CBRLS Kumara,9,0,4,25.66,550,28,Right-hand bat,89,64,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1375,445,ZIM,7,271,-266,DT Tiripano,CBRLS Kumara,9,0,5,25.66,550,28,Right-hand bat,90,64,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1376,446,ZIM,7,271,-266,DT Tiripano,CBRLS Kumara,9,0,6,25.66,550,28,Right-hand bat,91,64,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1467,537,ZIM,7,311,-226,DT Tiripano,CBRLS Kumara,9,20,54,25.66,550,28,Right-hand bat,104,71,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1468,538,ZIM,7,311,-226,DT Tiripano,CBRLS Kumara,9,20,55,25.66,550,28,Right-hand bat,105,71,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1469,539,ZIM,7,311,-226,DT Tiripano,CBRLS Kumara,9,20,56,25.66,550,28,Right-hand bat,106,71,1,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1472,542,ZIM,7,317,-220,DT Tiripano,CBRLS Kumara,9,21,57,25.66,550,28,Right-hand bat,109,77,1,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1495,565,ZIM,7,323,-214,DT Tiripano,CBRLS Kumara,9,24,64,25.66,550,28,Right-hand bat,120,79,1,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1504,574,ZIM,7,331,-206,DT Tiripano,CBRLS Kumara,9,30,69,25.66,550,28,Right-hand bat,123,81,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1505,575,ZIM,7,331,-206,DT Tiripano,CBRLS Kumara,9,30,70,25.66,550,28,Right-hand bat,124,81,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1506,576,ZIM,7,331,-206,DT Tiripano,CBRLS Kumara,9,30,71,25.66,550,28,Right-hand bat,125,81,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1507,577,ZIM,7,331,-206,DT Tiripano,CBRLS Kumara,9,30,72,25.66,550,28,Right-hand bat,126,81,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1508,578,ZIM,7,331,-206,DT Tiripano,CBRLS Kumara,9,30,73,25.66,550,28,Right-hand bat,127,81,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1515,585,ZIM,7,335,-202,DT Tiripano,CBRLS Kumara,9,33,78,25.66,550,28,Right-hand bat,128,81,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1516,586,ZIM,7,335,-202,DT Tiripano,CBRLS Kumara,9,33,79,25.66,550,28,Right-hand bat,129,81,1,246,45,82,rf,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1517,587,ZIM,7,339,-198,DT Tiripano,CBRLS Kumara,9,37,80,25.66,550,28,Right-hand bat,130,85,1,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1518,588,ZIM,7,339,-198,DT Tiripano,CBRLS Kumara,9,37,81,25.66,550,28,Right-hand bat,131,85,1,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
