innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1114,184,SRL,4,100,-314,N Dickwella,D Bishoo,6,15,41,32.5,1461,71.18,Left-hand bat,0,0,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
2,1126,196,SRL,4,110,-304,N Dickwella,D Bishoo,6,17,43,32.5,1461,71.18,Left-hand bat,6,1,0,7104.2,35.34,67,rls,2,WIN,spin,no,17.965714285714284,11.977142857142857
2,1127,197,SRL,4,112,-302,N Dickwella,D Bishoo,6,19,44,32.5,1461,71.18,Left-hand bat,7,3,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1128,198,SRL,4,112,-302,N Dickwella,D Bishoo,6,19,45,32.5,1461,71.18,Left-hand bat,8,3,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
2,1140,210,SRL,4,119,-295,N Dickwella,D Bishoo,6,24,53,32.5,1461,71.18,Left-hand bat,13,5,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
2,1144,214,SRL,4,121,-293,N Dickwella,D Bishoo,6,25,54,32.5,1461,71.18,Left-hand bat,17,7,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1151,221,SRL,5,125,-289,N Dickwella,D Bishoo,6,25,55,32.5,1461,71.18,Left-hand bat,18,7,0,7104.2,35.34,67,rls,2,WIN,spin,no,17.965714285714284,11.977142857142857
2,1152,222,SRL,5,127,-287,N Dickwella,D Bishoo,6,27,56,32.5,1461,71.18,Left-hand bat,19,9,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1153,223,SRL,5,127,-287,N Dickwella,D Bishoo,6,27,57,32.5,1461,71.18,Left-hand bat,20,9,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1154,224,SRL,5,127,-287,N Dickwella,D Bishoo,6,27,58,32.5,1461,71.18,Left-hand bat,21,9,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1155,225,SRL,5,127,-287,N Dickwella,D Bishoo,6,27,59,32.5,1461,71.18,Left-hand bat,22,9,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1156,226,SRL,5,127,-287,N Dickwella,D Bishoo,6,27,60,32.5,1461,71.18,Left-hand bat,23,9,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1163,233,SRL,5,133,-281,N Dickwella,D Bishoo,6,27,61,32.5,1461,71.18,Left-hand bat,24,9,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1164,234,SRL,5,133,-281,N Dickwella,D Bishoo,6,27,62,32.5,1461,71.18,Left-hand bat,25,9,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1165,235,SRL,5,133,-281,N Dickwella,D Bishoo,6,27,63,32.5,1461,71.18,Left-hand bat,26,9,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
2,1167,237,SRL,5,135,-279,N Dickwella,D Bishoo,6,28,64,32.5,1461,71.18,Left-hand bat,28,11,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1168,238,SRL,5,135,-279,N Dickwella,D Bishoo,6,28,65,32.5,1461,71.18,Left-hand bat,29,11,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1176,246,SRL,5,138,-276,N Dickwella,D Bishoo,6,29,69,32.5,1461,71.18,Left-hand bat,30,11,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1177,247,SRL,5,138,-276,N Dickwella,D Bishoo,6,29,70,32.5,1461,71.18,Left-hand bat,31,11,0,7104.2,35.34,67,rls,0,WIN,spin,no,17.965714285714284,11.977142857142857
2,1178,248,SRL,5,138,-276,N Dickwella,D Bishoo,6,29,71,32.5,1461,71.18,Left-hand bat,32,11,0,7104.2,35.34,67,rls,1,WIN,spin,no,17.965714285714284,11.977142857142857
2,1188,258,SRL,5,140,-274,N Dickwella,D Bishoo,6,31,77,32.5,1461,71.18,Left-hand bat,36,12,0,7104.2,35.34,67,rls,W,WIN,spin,no,17.965714285714284,11.977142857142857
