innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,403,183,SRL,2,100,10,DPMD Jayawardene,Umar Gul,4,7,26,52.76,15840,52.63,Right-hand bat,38,18,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,404,184,SRL,2,100,10,DPMD Jayawardene,Umar Gul,4,7,27,52.76,15840,52.63,Right-hand bat,39,18,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,405,185,SRL,2,100,10,DPMD Jayawardene,Umar Gul,4,7,28,52.76,15840,52.63,Right-hand bat,40,18,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,406,186,SRL,2,100,10,DPMD Jayawardene,Umar Gul,4,7,29,52.76,15840,52.63,Right-hand bat,41,18,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,407,187,SRL,2,100,10,DPMD Jayawardene,Umar Gul,4,7,30,52.76,15840,52.63,Right-hand bat,42,18,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,408,188,SRL,2,100,10,DPMD Jayawardene,Umar Gul,4,7,31,52.76,15840,52.63,Right-hand bat,43,18,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,418,198,SRL,2,108,18,DPMD Jayawardene,Umar Gul,4,11,35,52.76,15840,52.63,Right-hand bat,47,21,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,419,199,SRL,2,108,18,DPMD Jayawardene,Umar Gul,4,11,36,52.76,15840,52.63,Right-hand bat,48,21,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,420,200,SRL,2,108,18,DPMD Jayawardene,Umar Gul,4,11,37,52.76,15840,52.63,Right-hand bat,49,21,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,430,210,SRL,2,110,20,DPMD Jayawardene,Umar Gul,4,11,38,52.76,15840,52.63,Right-hand bat,53,22,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,431,211,SRL,2,110,20,DPMD Jayawardene,Umar Gul,4,11,39,52.76,15840,52.63,Right-hand bat,54,22,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,432,212,SRL,2,110,20,DPMD Jayawardene,Umar Gul,4,11,40,52.76,15840,52.63,Right-hand bat,55,22,1,4320,31.34,52.6,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
