innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2068,188,NZL,6,115,237,DL Vettori,RJ Sidebottom,8,0,0,27.12,4551,56.62,Left-hand bat,56,27,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2069,189,NZL,6,115,237,DL Vettori,RJ Sidebottom,8,0,1,27.12,4551,56.62,Left-hand bat,57,27,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2070,190,NZL,6,115,237,DL Vettori,RJ Sidebottom,8,0,2,27.12,4551,56.62,Left-hand bat,58,27,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2071,191,NZL,6,115,237,DL Vettori,RJ Sidebottom,8,0,3,27.12,4551,56.62,Left-hand bat,59,27,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2078,198,NZL,6,115,237,DL Vettori,RJ Sidebottom,8,0,4,27.12,4551,56.62,Left-hand bat,60,27,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2079,199,NZL,6,115,237,DL Vettori,RJ Sidebottom,8,0,5,27.12,4551,56.62,Left-hand bat,61,27,5,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2114,234,NZL,7,121,243,DL Vettori,RJ Sidebottom,8,3,14,27.12,4551,56.62,Left-hand bat,78,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2115,235,NZL,7,121,243,DL Vettori,RJ Sidebottom,8,3,15,27.12,4551,56.62,Left-hand bat,79,29,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2116,236,NZL,7,121,243,DL Vettori,RJ Sidebottom,8,3,16,27.12,4551,56.62,Left-hand bat,80,29,5,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2117,237,NZL,7,125,247,DL Vettori,RJ Sidebottom,8,7,17,27.12,4551,56.62,Left-hand bat,81,33,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2118,238,NZL,7,125,247,DL Vettori,RJ Sidebottom,8,7,18,27.12,4551,56.62,Left-hand bat,82,33,5,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2119,239,NZL,7,129,251,DL Vettori,RJ Sidebottom,8,11,19,27.12,4551,56.62,Left-hand bat,83,37,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2174,294,NZL,8,149,271,DL Vettori,RJ Sidebottom,8,13,46,27.12,4551,56.62,Left-hand bat,84,37,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2175,295,NZL,8,149,271,DL Vettori,RJ Sidebottom,8,13,47,27.12,4551,56.62,Left-hand bat,85,37,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2176,296,NZL,8,149,271,DL Vettori,RJ Sidebottom,8,13,48,27.12,4551,56.62,Left-hand bat,86,37,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2177,297,NZL,8,149,271,DL Vettori,RJ Sidebottom,8,13,49,27.12,4551,56.62,Left-hand bat,87,37,5,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2186,306,NZL,8,159,281,DL Vettori,RJ Sidebottom,8,23,54,27.12,4551,56.62,Left-hand bat,90,38,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2187,307,NZL,8,159,281,DL Vettori,RJ Sidebottom,8,23,55,27.12,4551,56.62,Left-hand bat,91,38,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2188,308,NZL,8,159,281,DL Vettori,RJ Sidebottom,8,23,56,27.12,4551,56.62,Left-hand bat,92,38,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2189,309,NZL,8,159,281,DL Vettori,RJ Sidebottom,8,23,57,27.12,4551,56.62,Left-hand bat,93,38,5,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2190,310,NZL,8,163,285,DL Vettori,RJ Sidebottom,8,27,58,27.12,4551,56.62,Left-hand bat,94,42,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2191,311,NZL,8,163,285,DL Vettori,RJ Sidebottom,8,27,59,27.12,4551,56.62,Left-hand bat,95,42,5,2448.3,29.2,62.8,lfm,1lb,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2198,318,NZL,8,169,291,DL Vettori,RJ Sidebottom,8,31,64,27.12,4551,56.62,Left-hand bat,96,42,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2199,319,NZL,8,169,291,DL Vettori,RJ Sidebottom,8,31,65,27.12,4551,56.62,Left-hand bat,97,42,5,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2200,320,NZL,8,169,291,DL Vettori,RJ Sidebottom,8,31,66,27.12,4551,56.62,Left-hand bat,98,42,5,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,2201,321,NZL,8,173,295,DL Vettori,RJ Sidebottom,8,35,67,27.12,4551,56.62,Left-hand bat,99,46,5,2448.3,29.2,62.8,lfm,W,NZL,seam,yes,19.615384615384617,8.717948717948717
