innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,IND,4,118,118,GH Vihari,KA Jamieson,6,1,1,36.8,1154,47.83,Right-hand bat,37,20,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,200,200,IND,4,118,118,GH Vihari,KA Jamieson,6,1,2,36.8,1154,47.83,Right-hand bat,38,20,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,201,201,IND,4,118,118,GH Vihari,KA Jamieson,6,1,3,36.8,1154,47.83,Right-hand bat,39,20,1,342,16.33,38,rm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,202,202,IND,4,120,120,GH Vihari,KA Jamieson,6,3,4,36.8,1154,47.83,Right-hand bat,40,22,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,203,203,IND,4,120,120,GH Vihari,KA Jamieson,6,3,5,36.8,1154,47.83,Right-hand bat,41,22,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,204,204,IND,4,120,120,GH Vihari,KA Jamieson,6,3,6,36.8,1154,47.83,Right-hand bat,42,22,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,211,211,IND,4,128,128,GH Vihari,KA Jamieson,6,3,7,36.8,1154,47.83,Right-hand bat,43,22,1,342,16.33,38,rm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,212,212,IND,4,130,130,GH Vihari,KA Jamieson,6,5,8,36.8,1154,47.83,Right-hand bat,44,24,1,342,16.33,38,rm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,213,213,IND,4,134,134,GH Vihari,KA Jamieson,6,9,9,36.8,1154,47.83,Right-hand bat,45,28,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,214,214,IND,4,134,134,GH Vihari,KA Jamieson,6,9,10,36.8,1154,47.83,Right-hand bat,46,28,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,215,215,IND,4,134,134,GH Vihari,KA Jamieson,6,9,11,36.8,1154,47.83,Right-hand bat,47,28,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,216,216,IND,4,134,134,GH Vihari,KA Jamieson,6,9,12,36.8,1154,47.83,Right-hand bat,48,28,1,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
