innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1703,197,RSA,3,90,-289,F du Plessis,SCJ Broad,5,14,26,43.28,6030,43.06,Right-hand bat,47,10,1,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
4,1710,204,RSA,3,102,-277,F du Plessis,SCJ Broad,5,18,27,43.28,6030,43.06,Right-hand bat,48,14,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1711,205,RSA,3,102,-277,F du Plessis,SCJ Broad,5,18,28,43.28,6030,43.06,Right-hand bat,49,14,1,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
4,1712,206,RSA,3,106,-273,F du Plessis,SCJ Broad,5,22,29,43.28,6030,43.06,Right-hand bat,50,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1713,207,RSA,3,106,-273,F du Plessis,SCJ Broad,5,22,30,43.28,6030,43.06,Right-hand bat,51,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1714,208,RSA,3,106,-273,F du Plessis,SCJ Broad,5,22,31,43.28,6030,43.06,Right-hand bat,52,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1715,209,RSA,3,106,-273,F du Plessis,SCJ Broad,5,22,32,43.28,6030,43.06,Right-hand bat,53,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1737,231,RSA,3,112,-267,F du Plessis,SCJ Broad,5,25,38,43.28,6030,43.06,Right-hand bat,63,19,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1738,232,RSA,3,112,-267,F du Plessis,SCJ Broad,5,25,39,43.28,6030,43.06,Right-hand bat,64,19,1,21726.1,28.64,57.3,rfm,1lb,ENG,seam,no,19.36875,6.45625
4,1746,240,RSA,3,114,-265,F du Plessis,SCJ Broad,5,25,40,43.28,6030,43.06,Right-hand bat,66,20,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1747,241,RSA,3,114,-265,F du Plessis,SCJ Broad,5,25,41,43.28,6030,43.06,Right-hand bat,67,20,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1748,242,RSA,3,114,-265,F du Plessis,SCJ Broad,5,25,42,43.28,6030,43.06,Right-hand bat,68,20,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1749,243,RSA,3,114,-265,F du Plessis,SCJ Broad,5,25,43,43.28,6030,43.06,Right-hand bat,69,20,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1750,244,RSA,3,114,-265,F du Plessis,SCJ Broad,5,25,44,43.28,6030,43.06,Right-hand bat,70,20,1,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
4,1751,245,RSA,3,118,-261,F du Plessis,SCJ Broad,5,29,45,43.28,6030,43.06,Right-hand bat,71,24,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
