innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1170,697,IND,5,378,99,MS Dhoni,KD Mills,7,19,58,36.35,2996,61.88,Right-hand bat,95,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1171,698,IND,5,378,99,MS Dhoni,KD Mills,7,19,59,36.35,2996,61.88,Right-hand bat,96,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1172,699,IND,5,378,99,MS Dhoni,KD Mills,7,19,60,36.35,2996,61.88,Right-hand bat,97,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1173,700,IND,5,378,99,MS Dhoni,KD Mills,7,19,61,36.35,2996,61.88,Right-hand bat,98,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1180,707,IND,5,378,99,MS Dhoni,KD Mills,7,19,62,36.35,2996,61.88,Right-hand bat,99,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1181,708,IND,5,378,99,MS Dhoni,KD Mills,7,19,63,36.35,2996,61.88,Right-hand bat,100,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1182,709,IND,5,378,99,MS Dhoni,KD Mills,7,19,64,36.35,2996,61.88,Right-hand bat,101,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1183,710,IND,5,378,99,MS Dhoni,KD Mills,7,19,65,36.35,2996,61.88,Right-hand bat,102,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1184,711,IND,5,378,99,MS Dhoni,KD Mills,7,19,66,36.35,2996,61.88,Right-hand bat,103,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1185,712,IND,5,378,99,MS Dhoni,KD Mills,7,19,67,36.35,2996,61.88,Right-hand bat,104,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1192,719,IND,5,380,101,MS Dhoni,KD Mills,7,20,70,36.35,2996,61.88,Right-hand bat,105,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1193,720,IND,5,380,101,MS Dhoni,KD Mills,7,20,71,36.35,2996,61.88,Right-hand bat,106,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1194,721,IND,5,380,101,MS Dhoni,KD Mills,7,20,72,36.35,2996,61.88,Right-hand bat,107,74,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1195,722,IND,5,380,101,MS Dhoni,KD Mills,7,20,73,36.35,2996,61.88,Right-hand bat,108,74,1,2898.4,33.02,65.9,rfm,1nb,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1196,723,IND,5,381,102,MS Dhoni,KD Mills,7,20,74,36.35,2996,61.88,Right-hand bat,109,75,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1197,724,IND,5,381,102,MS Dhoni,KD Mills,7,20,75,36.35,2996,61.88,Right-hand bat,110,75,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1198,725,IND,5,381,102,MS Dhoni,KD Mills,7,20,76,36.35,2996,61.88,Right-hand bat,111,75,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1205,732,IND,5,381,102,MS Dhoni,KD Mills,7,20,77,36.35,2996,61.88,Right-hand bat,112,75,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1206,733,IND,5,381,102,MS Dhoni,KD Mills,7,20,78,36.35,2996,61.88,Right-hand bat,113,75,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1207,734,IND,5,381,102,MS Dhoni,KD Mills,7,20,79,36.35,2996,61.88,Right-hand bat,114,75,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1208,735,IND,5,381,102,MS Dhoni,KD Mills,7,20,80,36.35,2996,61.88,Right-hand bat,115,75,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1209,736,IND,5,381,102,MS Dhoni,KD Mills,7,20,81,36.35,2996,61.88,Right-hand bat,116,75,1,2898.4,33.02,65.9,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1210,737,IND,5,381,102,MS Dhoni,KD Mills,7,20,82,36.35,2996,61.88,Right-hand bat,117,75,1,2898.4,33.02,65.9,rfm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
