innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2014,627,ENG,9,301,-18,SCJ Broad,M Ntini,9,52,42,41.22,634,58.51,Left-hand bat,143,54,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,2015,628,ENG,9,301,-18,SCJ Broad,M Ntini,9,52,43,41.22,634,58.51,Left-hand bat,144,54,2,18252.1,28.31,52.6,rf,2,ENG,seam,no,31.83,3.5366666666666666
3,2016,629,ENG,9,303,-16,SCJ Broad,M Ntini,9,54,44,41.22,634,58.51,Left-hand bat,145,56,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,2017,630,ENG,9,303,-16,SCJ Broad,M Ntini,9,54,45,41.22,634,58.51,Left-hand bat,146,56,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,2018,631,ENG,9,303,-16,SCJ Broad,M Ntini,9,54,46,41.22,634,58.51,Left-hand bat,147,56,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,2019,632,ENG,9,303,-16,SCJ Broad,M Ntini,9,54,47,41.22,634,58.51,Left-hand bat,148,56,2,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,2026,639,ENG,9,309,-10,SCJ Broad,M Ntini,9,58,48,41.22,634,58.51,Left-hand bat,149,60,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,2027,640,ENG,9,309,-10,SCJ Broad,M Ntini,9,58,49,41.22,634,58.51,Left-hand bat,150,60,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,2028,641,ENG,9,309,-10,SCJ Broad,M Ntini,9,58,50,41.22,634,58.51,Left-hand bat,151,60,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,2029,642,ENG,9,309,-10,SCJ Broad,M Ntini,9,58,51,41.22,634,58.51,Left-hand bat,152,60,2,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,2030,643,ENG,9,313,-6,SCJ Broad,M Ntini,9,62,52,41.22,634,58.51,Left-hand bat,153,64,2,18252.1,28.31,52.6,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
3,2031,644,ENG,9,314,-5,SCJ Broad,M Ntini,9,62,53,41.22,634,58.51,Left-hand bat,154,65,2,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,2032,645,ENG,9,318,-1,SCJ Broad,M Ntini,9,66,54,41.22,634,58.51,Left-hand bat,155,69,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
