innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1437,30,ENG,0,4,-326,NRD Compton,R Ashwin,2,1,13,23,181,25.41,Right-hand bat,0,0,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1438,31,ENG,0,4,-326,NRD Compton,R Ashwin,2,1,14,23,181,25.41,Right-hand bat,1,0,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1439,32,ENG,0,4,-326,NRD Compton,R Ashwin,2,1,15,23,181,25.41,Right-hand bat,2,0,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1442,35,ENG,0,8,-322,NRD Compton,R Ashwin,2,2,16,23,181,25.41,Right-hand bat,5,4,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1449,42,ENG,0,10,-320,NRD Compton,R Ashwin,2,4,22,23,181,25.41,Right-hand bat,6,5,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1450,43,ENG,0,10,-320,NRD Compton,R Ashwin,2,4,23,23,181,25.41,Right-hand bat,7,5,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1451,44,ENG,0,10,-320,NRD Compton,R Ashwin,2,4,24,23,181,25.41,Right-hand bat,8,5,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1452,45,ENG,0,10,-320,NRD Compton,R Ashwin,2,4,25,23,181,25.41,Right-hand bat,9,5,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1453,46,ENG,0,10,-320,NRD Compton,R Ashwin,2,4,26,23,181,25.41,Right-hand bat,10,5,0,2982.2,28.22,56.3,rob,2,IND,spin,no,11.395957193816885,29.914387633769323
3,1454,47,ENG,0,12,-318,NRD Compton,R Ashwin,2,6,27,23,181,25.41,Right-hand bat,11,7,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1464,57,ENG,0,24,-306,NRD Compton,R Ashwin,2,11,29,23,181,25.41,Right-hand bat,15,12,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1465,58,ENG,0,24,-306,NRD Compton,R Ashwin,2,11,30,23,181,25.41,Right-hand bat,16,12,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1466,59,ENG,0,24,-306,NRD Compton,R Ashwin,2,11,31,23,181,25.41,Right-hand bat,17,12,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1491,84,ENG,0,35,-295,NRD Compton,R Ashwin,2,13,36,23,181,25.41,Right-hand bat,24,20,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1492,85,ENG,0,35,-295,NRD Compton,R Ashwin,2,13,37,23,181,25.41,Right-hand bat,25,20,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1493,86,ENG,0,35,-295,NRD Compton,R Ashwin,2,13,38,23,181,25.41,Right-hand bat,26,20,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1494,87,ENG,0,35,-295,NRD Compton,R Ashwin,2,13,39,23,181,25.41,Right-hand bat,27,20,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1495,88,ENG,0,35,-295,NRD Compton,R Ashwin,2,13,40,23,181,25.41,Right-hand bat,28,20,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1496,89,ENG,0,35,-295,NRD Compton,R Ashwin,2,13,41,23,181,25.41,Right-hand bat,29,20,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1503,96,ENG,0,39,-291,NRD Compton,R Ashwin,2,13,42,23,181,25.41,Right-hand bat,30,20,0,2982.2,28.22,56.3,rob,4,IND,spin,no,11.395957193816885,29.914387633769323
3,1504,97,ENG,0,43,-287,NRD Compton,R Ashwin,2,17,43,23,181,25.41,Right-hand bat,31,24,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1506,99,ENG,0,45,-285,NRD Compton,R Ashwin,2,18,44,23,181,25.41,Right-hand bat,33,26,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1507,100,ENG,0,45,-285,NRD Compton,R Ashwin,2,18,45,23,181,25.41,Right-hand bat,34,26,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1515,108,ENG,0,47,-283,NRD Compton,R Ashwin,2,20,52,23,181,25.41,Right-hand bat,36,27,0,2982.2,28.22,56.3,rob,1,IND,spin,no,11.395957193816885,29.914387633769323
3,1519,112,ENG,0,53,-277,NRD Compton,R Ashwin,2,21,53,23,181,25.41,Right-hand bat,40,33,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1520,113,ENG,0,53,-277,NRD Compton,R Ashwin,2,21,54,23,181,25.41,Right-hand bat,41,33,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1551,144,ENG,0,65,-265,NRD Compton,R Ashwin,2,24,67,23,181,25.41,Right-hand bat,54,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1552,145,ENG,0,65,-265,NRD Compton,R Ashwin,2,24,68,23,181,25.41,Right-hand bat,55,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
3,1553,146,ENG,0,65,-265,NRD Compton,R Ashwin,2,24,69,23,181,25.41,Right-hand bat,56,37,0,2982.2,28.22,56.3,rob,0,IND,spin,no,11.395957193816885,29.914387633769323
