innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1413,448,IND,4,244,-398,SK Raina,S Randiv,6,0,7,120,228,52.63,Left-hand bat,122,47,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1414,449,IND,4,244,-398,SK Raina,S Randiv,6,0,8,120,228,52.63,Left-hand bat,123,47,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1415,450,IND,4,244,-398,SK Raina,S Randiv,6,0,9,120,228,52.63,Left-hand bat,124,47,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1425,460,IND,4,251,-391,SK Raina,S Randiv,6,4,15,120,228,52.63,Left-hand bat,127,49,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1426,461,IND,4,251,-391,SK Raina,S Randiv,6,4,16,120,228,52.63,Left-hand bat,128,49,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1427,462,IND,4,251,-391,SK Raina,S Randiv,6,4,17,120,228,52.63,Left-hand bat,129,49,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1428,463,IND,4,251,-391,SK Raina,S Randiv,6,4,18,120,228,52.63,Left-hand bat,130,49,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1429,464,IND,4,255,-387,SK Raina,S Randiv,6,8,19,120,228,52.63,Left-hand bat,131,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1448,483,IND,4,265,-377,SK Raina,S Randiv,6,17,31,120,228,52.63,Left-hand bat,138,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1449,484,IND,4,265,-377,SK Raina,S Randiv,6,17,32,120,228,52.63,Left-hand bat,139,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1450,485,IND,4,265,-377,SK Raina,S Randiv,6,17,33,120,228,52.63,Left-hand bat,140,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1451,486,IND,4,265,-377,SK Raina,S Randiv,6,17,34,120,228,52.63,Left-hand bat,141,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1452,487,IND,4,265,-377,SK Raina,S Randiv,6,17,35,120,228,52.63,Left-hand bat,142,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1453,488,IND,4,265,-377,SK Raina,S Randiv,6,17,36,120,228,52.63,Left-hand bat,143,53,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1468,503,IND,4,276,-366,SK Raina,S Randiv,6,19,43,120,228,52.63,Left-hand bat,146,60,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1483,518,IND,4,305,-337,SK Raina,S Randiv,6,30,51,120,228,52.63,Left-hand bat,154,78,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1491,526,IND,4,307,-335,SK Raina,S Randiv,6,32,56,120,228,52.63,Left-hand bat,156,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1492,527,IND,4,307,-335,SK Raina,S Randiv,6,32,57,120,228,52.63,Left-hand bat,157,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1493,528,IND,4,307,-335,SK Raina,S Randiv,6,32,58,120,228,52.63,Left-hand bat,158,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1494,529,IND,4,307,-335,SK Raina,S Randiv,6,32,59,120,228,52.63,Left-hand bat,159,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1495,530,IND,4,307,-335,SK Raina,S Randiv,6,32,60,120,228,52.63,Left-hand bat,160,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1496,531,IND,4,307,-335,SK Raina,S Randiv,6,32,61,120,228,52.63,Left-hand bat,161,79,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1507,542,IND,4,311,-331,SK Raina,S Randiv,6,32,65,120,228,52.63,Left-hand bat,166,80,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1530,565,IND,4,319,-323,SK Raina,S Randiv,6,37,76,120,228,52.63,Left-hand bat,177,82,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1531,566,IND,4,319,-323,SK Raina,S Randiv,6,37,77,120,228,52.63,Left-hand bat,178,82,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1532,567,IND,4,319,-323,SK Raina,S Randiv,6,37,78,120,228,52.63,Left-hand bat,179,82,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1551,586,IND,4,335,-307,SK Raina,S Randiv,6,48,90,120,228,52.63,Left-hand bat,186,86,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1552,587,IND,4,335,-307,SK Raina,S Randiv,6,48,91,120,228,52.63,Left-hand bat,187,86,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1553,588,IND,4,335,-307,SK Raina,S Randiv,6,48,92,120,228,52.63,Left-hand bat,188,86,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1554,589,IND,4,335,-307,SK Raina,S Randiv,6,48,93,120,228,52.63,Left-hand bat,189,86,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1555,590,IND,4,335,-307,SK Raina,S Randiv,6,48,94,120,228,52.63,Left-hand bat,190,86,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1556,591,IND,4,339,-303,SK Raina,S Randiv,6,52,95,120,228,52.63,Left-hand bat,191,90,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1567,602,IND,4,344,-298,SK Raina,S Randiv,6,54,99,120,228,52.63,Left-hand bat,195,93,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1568,603,IND,4,344,-298,SK Raina,S Randiv,6,54,100,120,228,52.63,Left-hand bat,196,93,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1569,604,IND,4,344,-298,SK Raina,S Randiv,6,54,101,120,228,52.63,Left-hand bat,197,93,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1578,613,IND,4,356,-286,SK Raina,S Randiv,6,55,105,120,228,52.63,Left-hand bat,200,98,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1579,614,IND,4,356,-286,SK Raina,S Randiv,6,55,106,120,228,52.63,Left-hand bat,201,98,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
