innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,984,6,BAN,0,9,-279,Tamim Iqbal,M Ntini,1,5,4,23.25,668,41.76,Left-hand bat,0,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,985,7,BAN,0,9,-279,Tamim Iqbal,M Ntini,1,5,5,23.25,668,41.76,Left-hand bat,1,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,986,8,BAN,0,9,-279,Tamim Iqbal,M Ntini,1,5,6,23.25,668,41.76,Left-hand bat,2,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,987,9,BAN,0,9,-279,Tamim Iqbal,M Ntini,1,5,7,23.25,668,41.76,Left-hand bat,3,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,988,10,BAN,0,9,-279,Tamim Iqbal,M Ntini,1,5,8,23.25,668,41.76,Left-hand bat,4,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,989,11,BAN,0,9,-279,Tamim Iqbal,M Ntini,1,5,9,23.25,668,41.76,Left-hand bat,5,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,996,18,BAN,1,15,-273,Tamim Iqbal,M Ntini,1,5,10,23.25,668,41.76,Left-hand bat,6,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,997,19,BAN,1,15,-273,Tamim Iqbal,M Ntini,1,5,11,23.25,668,41.76,Left-hand bat,7,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,998,20,BAN,1,15,-273,Tamim Iqbal,M Ntini,1,5,12,23.25,668,41.76,Left-hand bat,8,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,999,21,BAN,1,15,-273,Tamim Iqbal,M Ntini,1,5,13,23.25,668,41.76,Left-hand bat,9,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1000,22,BAN,1,15,-273,Tamim Iqbal,M Ntini,1,5,14,23.25,668,41.76,Left-hand bat,10,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1001,23,BAN,1,15,-273,Tamim Iqbal,M Ntini,1,5,15,23.25,668,41.76,Left-hand bat,11,0,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1023,45,BAN,1,21,-267,Tamim Iqbal,M Ntini,1,5,22,23.25,668,41.76,Left-hand bat,21,1,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1024,46,BAN,1,21,-267,Tamim Iqbal,M Ntini,1,5,23,23.25,668,41.76,Left-hand bat,22,1,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1025,47,BAN,1,21,-267,Tamim Iqbal,M Ntini,1,5,24,23.25,668,41.76,Left-hand bat,23,1,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1032,54,BAN,1,33,-255,Tamim Iqbal,M Ntini,1,14,30,23.25,668,41.76,Left-hand bat,24,1,0,18846.1,27.94,51.9,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1035,57,BAN,1,35,-253,Tamim Iqbal,M Ntini,1,15,31,23.25,668,41.76,Left-hand bat,27,3,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1036,58,BAN,1,35,-253,Tamim Iqbal,M Ntini,1,15,32,23.25,668,41.76,Left-hand bat,28,3,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1037,59,BAN,1,35,-253,Tamim Iqbal,M Ntini,1,15,33,23.25,668,41.76,Left-hand bat,29,3,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1044,66,BAN,1,35,-253,Tamim Iqbal,M Ntini,1,15,34,23.25,668,41.76,Left-hand bat,30,3,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1045,67,BAN,1,35,-253,Tamim Iqbal,M Ntini,1,15,35,23.25,668,41.76,Left-hand bat,31,3,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1046,68,BAN,1,35,-253,Tamim Iqbal,M Ntini,1,15,36,23.25,668,41.76,Left-hand bat,32,3,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1047,69,BAN,1,35,-253,Tamim Iqbal,M Ntini,1,15,37,23.25,668,41.76,Left-hand bat,33,3,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1048,70,BAN,1,35,-253,Tamim Iqbal,M Ntini,1,15,38,23.25,668,41.76,Left-hand bat,34,3,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
