innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2143,96,SRL,1,64,-325,KC Sangakkara,LE Plunkett,3,15,30,58.55,20982,54.13,Left-hand bat,0,0,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2144,97,SRL,1,64,-325,KC Sangakkara,LE Plunkett,3,15,31,58.55,20982,54.13,Left-hand bat,1,0,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2145,98,SRL,1,64,-325,KC Sangakkara,LE Plunkett,3,15,32,58.55,20982,54.13,Left-hand bat,2,0,0,1824.2,42.84,73,rf,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2147,100,SRL,1,68,-321,KC Sangakkara,LE Plunkett,3,18,33,58.55,20982,54.13,Left-hand bat,4,4,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2148,101,SRL,1,68,-321,KC Sangakkara,LE Plunkett,3,18,34,58.55,20982,54.13,Left-hand bat,5,4,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2156,109,SRL,1,70,-319,KC Sangakkara,LE Plunkett,3,18,37,58.55,20982,54.13,Left-hand bat,7,5,0,1824.2,42.84,73,rf,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2158,111,SRL,1,74,-315,KC Sangakkara,LE Plunkett,3,21,38,58.55,20982,54.13,Left-hand bat,9,9,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2159,112,SRL,1,74,-315,KC Sangakkara,LE Plunkett,3,21,39,58.55,20982,54.13,Left-hand bat,10,9,0,1824.2,42.84,73,rf,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2183,136,SRL,1,82,-307,KC Sangakkara,LE Plunkett,3,28,52,58.55,20982,54.13,Left-hand bat,22,13,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2184,137,SRL,1,82,-307,KC Sangakkara,LE Plunkett,3,28,53,58.55,20982,54.13,Left-hand bat,23,13,0,1824.2,42.84,73,rf,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2193,146,SRL,1,92,-297,KC Sangakkara,LE Plunkett,3,34,58,58.55,20982,54.13,Left-hand bat,26,16,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2194,147,SRL,1,92,-297,KC Sangakkara,LE Plunkett,3,34,59,58.55,20982,54.13,Left-hand bat,27,16,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2195,148,SRL,1,92,-297,KC Sangakkara,LE Plunkett,3,34,60,58.55,20982,54.13,Left-hand bat,28,16,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2196,149,SRL,1,92,-297,KC Sangakkara,LE Plunkett,3,34,61,58.55,20982,54.13,Left-hand bat,29,16,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2305,258,SRL,2,127,-262,KC Sangakkara,LE Plunkett,3,43,124,58.55,20982,54.13,Left-hand bat,30,16,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2306,259,SRL,2,127,-262,KC Sangakkara,LE Plunkett,3,43,125,58.55,20982,54.13,Left-hand bat,31,16,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2307,260,SRL,2,127,-262,KC Sangakkara,LE Plunkett,3,43,126,58.55,20982,54.13,Left-hand bat,32,16,0,1824.2,42.84,73,rf,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2308,261,SRL,2,129,-260,KC Sangakkara,LE Plunkett,3,45,127,58.55,20982,54.13,Left-hand bat,33,18,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2321,274,SRL,2,133,-256,KC Sangakkara,LE Plunkett,3,47,133,58.55,20982,54.13,Left-hand bat,40,20,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2333,286,SRL,2,139,-250,KC Sangakkara,LE Plunkett,3,50,139,58.55,20982,54.13,Left-hand bat,46,23,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2334,287,SRL,2,139,-250,KC Sangakkara,LE Plunkett,3,50,140,58.55,20982,54.13,Left-hand bat,47,23,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2341,294,SRL,2,139,-250,KC Sangakkara,LE Plunkett,3,50,141,58.55,20982,54.13,Left-hand bat,48,23,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2342,295,SRL,2,139,-250,KC Sangakkara,LE Plunkett,3,50,142,58.55,20982,54.13,Left-hand bat,49,23,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2343,296,SRL,2,139,-250,KC Sangakkara,LE Plunkett,3,50,143,58.55,20982,54.13,Left-hand bat,50,23,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
