innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1677,215,RSA,3,115,-232,AG Prince,V Sehwag,5,0,4,42.6,7248,44.08,Left-hand bat,6,1,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1678,216,RSA,3,115,-232,AG Prince,V Sehwag,5,0,5,42.6,7248,44.08,Left-hand bat,7,1,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1679,217,RSA,3,115,-232,AG Prince,V Sehwag,5,0,6,42.6,7248,44.08,Left-hand bat,8,1,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1680,218,RSA,3,115,-232,AG Prince,V Sehwag,5,0,7,42.6,7248,44.08,Left-hand bat,9,1,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1681,219,RSA,3,115,-232,AG Prince,V Sehwag,5,0,8,42.6,7248,44.08,Left-hand bat,10,1,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1682,220,RSA,3,115,-232,AG Prince,V Sehwag,5,0,9,42.6,7248,44.08,Left-hand bat,11,1,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1756,294,RSA,3,133,-214,AG Prince,V Sehwag,5,10,40,42.6,7248,44.08,Left-hand bat,12,1,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1757,295,RSA,3,133,-214,AG Prince,V Sehwag,5,10,41,42.6,7248,44.08,Left-hand bat,13,1,0,2784.1,43.9,87,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1780,318,RSA,3,145,-202,AG Prince,V Sehwag,5,18,52,42.6,7248,44.08,Left-hand bat,24,6,0,2784.1,43.9,87,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1781,319,RSA,3,145,-202,AG Prince,V Sehwag,5,18,53,42.6,7248,44.08,Left-hand bat,25,6,0,2784.1,43.9,87,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
