innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,735,240,SRL,3,150,-179,TT Samaraweera,Harbhajan Singh,5,0,4,44.15,5809,43.32,Right-hand bat,84,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,736,241,SRL,3,150,-179,TT Samaraweera,Harbhajan Singh,5,0,5,44.15,5809,43.32,Right-hand bat,85,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,737,242,SRL,3,150,-179,TT Samaraweera,Harbhajan Singh,5,0,6,44.15,5809,43.32,Right-hand bat,86,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,738,243,SRL,3,150,-179,TT Samaraweera,Harbhajan Singh,5,0,7,44.15,5809,43.32,Right-hand bat,87,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,739,244,SRL,3,150,-179,TT Samaraweera,Harbhajan Singh,5,0,8,44.15,5809,43.32,Right-hand bat,88,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,740,245,SRL,3,150,-179,TT Samaraweera,Harbhajan Singh,5,0,9,44.15,5809,43.32,Right-hand bat,89,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,751,256,SRL,3,152,-177,TT Samaraweera,Harbhajan Singh,5,0,12,44.15,5809,43.32,Right-hand bat,94,50,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,752,257,SRL,3,152,-177,TT Samaraweera,Harbhajan Singh,5,0,13,44.15,5809,43.32,Right-hand bat,95,50,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,759,264,SRL,3,154,-175,TT Samaraweera,Harbhajan Singh,5,1,15,44.15,5809,43.32,Right-hand bat,96,50,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,760,265,SRL,3,154,-175,TT Samaraweera,Harbhajan Singh,5,1,16,44.15,5809,43.32,Right-hand bat,97,50,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,761,266,SRL,3,154,-175,TT Samaraweera,Harbhajan Singh,5,1,17,44.15,5809,43.32,Right-hand bat,98,50,2,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,764,269,SRL,3,156,-173,TT Samaraweera,Harbhajan Singh,5,2,18,44.15,5809,43.32,Right-hand bat,101,52,2,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,771,276,SRL,3,166,-163,TT Samaraweera,Harbhajan Singh,5,4,20,44.15,5809,43.32,Right-hand bat,102,53,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,772,277,SRL,3,166,-163,TT Samaraweera,Harbhajan Singh,5,4,21,44.15,5809,43.32,Right-hand bat,103,53,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,773,278,SRL,3,166,-163,TT Samaraweera,Harbhajan Singh,5,4,22,44.15,5809,43.32,Right-hand bat,104,53,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,774,279,SRL,3,166,-163,TT Samaraweera,Harbhajan Singh,5,4,23,44.15,5809,43.32,Right-hand bat,105,53,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,775,280,SRL,3,166,-163,TT Samaraweera,Harbhajan Singh,5,4,24,44.15,5809,43.32,Right-hand bat,106,53,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,776,281,SRL,3,166,-163,TT Samaraweera,Harbhajan Singh,5,4,25,44.15,5809,43.32,Right-hand bat,107,53,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,783,288,SRL,3,168,-161,TT Samaraweera,Harbhajan Singh,5,4,26,44.15,5809,43.32,Right-hand bat,108,53,2,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,788,293,SRL,3,174,-155,TT Samaraweera,Harbhajan Singh,5,5,27,44.15,5809,43.32,Right-hand bat,113,58,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,798,303,SRL,3,180,-149,TT Samaraweera,Harbhajan Singh,5,9,32,44.15,5809,43.32,Right-hand bat,117,59,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,799,304,SRL,3,180,-149,TT Samaraweera,Harbhajan Singh,5,9,33,44.15,5809,43.32,Right-hand bat,118,59,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,800,305,SRL,3,180,-149,TT Samaraweera,Harbhajan Singh,5,9,34,44.15,5809,43.32,Right-hand bat,119,59,2,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,809,314,SRL,3,192,-137,TT Samaraweera,Harbhajan Singh,5,14,36,44.15,5809,43.32,Right-hand bat,122,64,2,18624.1,30.79,64.8,rob,W,SRL,spin,no,5.77125,19.87875
