innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,BAN,3,40,40,Shakib Al Hasan,RMS Eranga,5,0,0,37.03,3615,60.44,Left-hand bat,34,15,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,71,71,BAN,3,40,40,Shakib Al Hasan,RMS Eranga,5,0,1,37.03,3615,60.44,Left-hand bat,35,15,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,78,78,BAN,3,48,48,Shakib Al Hasan,RMS Eranga,5,0,2,37.03,3615,60.44,Left-hand bat,36,15,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,79,79,BAN,3,48,48,Shakib Al Hasan,RMS Eranga,5,0,3,37.03,3615,60.44,Left-hand bat,37,15,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,80,80,BAN,3,48,48,Shakib Al Hasan,RMS Eranga,5,0,4,37.03,3615,60.44,Left-hand bat,38,15,2,2268.1,31.6,59.7,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
1,81,81,BAN,3,52,52,Shakib Al Hasan,RMS Eranga,5,4,5,37.03,3615,60.44,Left-hand bat,39,19,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,82,82,BAN,3,52,52,Shakib Al Hasan,RMS Eranga,5,4,6,37.03,3615,60.44,Left-hand bat,40,19,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,83,83,BAN,3,52,52,Shakib Al Hasan,RMS Eranga,5,4,7,37.03,3615,60.44,Left-hand bat,41,19,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,108,108,BAN,4,59,59,Shakib Al Hasan,RMS Eranga,5,11,20,37.03,3615,60.44,Left-hand bat,42,19,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,109,109,BAN,4,59,59,Shakib Al Hasan,RMS Eranga,5,11,21,37.03,3615,60.44,Left-hand bat,43,19,2,2268.1,31.6,59.7,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
