innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,IND,7,155,155,MS Dhoni,GP Swann,7,36,44,38.81,5364,60.06,Right-hand bat,0,0,0,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
1,277,277,IND,7,155,155,MS Dhoni,GP Swann,7,36,45,38.81,5364,60.06,Right-hand bat,1,0,0,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
1,278,278,IND,7,155,155,MS Dhoni,GP Swann,7,36,46,38.81,5364,60.06,Right-hand bat,2,0,0,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
1,288,288,IND,7,159,159,MS Dhoni,GP Swann,7,38,50,38.81,5364,60.06,Right-hand bat,6,2,0,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
1,289,289,IND,7,159,159,MS Dhoni,GP Swann,7,38,51,38.81,5364,60.06,Right-hand bat,7,2,0,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
1,300,300,IND,7,177,177,MS Dhoni,GP Swann,7,48,57,38.81,5364,60.06,Right-hand bat,12,11,0,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
1,301,301,IND,7,177,177,MS Dhoni,GP Swann,7,48,58,38.81,5364,60.06,Right-hand bat,13,11,0,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
1,302,302,IND,7,177,177,MS Dhoni,GP Swann,7,48,59,38.81,5364,60.06,Right-hand bat,14,11,0,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
1,303,303,IND,7,177,177,MS Dhoni,GP Swann,7,48,60,38.81,5364,60.06,Right-hand bat,15,11,0,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
1,304,304,IND,7,177,177,MS Dhoni,GP Swann,7,48,61,38.81,5364,60.06,Right-hand bat,16,11,0,8484.5,29.18,58.9,rob,4,ENG,spin,no,32.318244170096015,11.311385459533607
1,305,305,IND,7,181,181,MS Dhoni,GP Swann,7,52,62,38.81,5364,60.06,Right-hand bat,17,15,0,8484.5,29.18,58.9,rob,0,ENG,spin,no,32.318244170096015,11.311385459533607
1,312,312,IND,7,183,183,MS Dhoni,GP Swann,7,53,64,38.81,5364,60.06,Right-hand bat,18,15,0,8484.5,29.18,58.9,rob,1,ENG,spin,no,32.318244170096015,11.311385459533607
