innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1456,324,SRL,2,153,45,DPMD Jayawardene,JM Anderson,4,23,63,50.18,22329,51.47,Right-hand bat,68,26,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1457,325,SRL,2,153,45,DPMD Jayawardene,JM Anderson,4,23,64,50.18,22329,51.47,Right-hand bat,69,26,0,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1458,326,SRL,2,157,49,DPMD Jayawardene,JM Anderson,4,27,65,50.18,22329,51.47,Right-hand bat,70,30,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1459,327,SRL,2,157,49,DPMD Jayawardene,JM Anderson,4,27,66,50.18,22329,51.47,Right-hand bat,71,30,0,20916.3,30.36,58.9,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1618,486,SRL,4,254,146,DPMD Jayawardene,JM Anderson,4,74,147,50.18,22329,51.47,Right-hand bat,72,32,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1619,487,SRL,4,254,146,DPMD Jayawardene,JM Anderson,4,74,148,50.18,22329,51.47,Right-hand bat,73,32,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1620,488,SRL,4,254,146,DPMD Jayawardene,JM Anderson,4,74,149,50.18,22329,51.47,Right-hand bat,74,32,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1621,489,SRL,4,254,146,DPMD Jayawardene,JM Anderson,4,74,150,50.18,22329,51.47,Right-hand bat,75,32,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1622,490,SRL,4,254,146,DPMD Jayawardene,JM Anderson,4,74,151,50.18,22329,51.47,Right-hand bat,76,32,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1623,491,SRL,4,254,146,DPMD Jayawardene,JM Anderson,4,74,152,50.18,22329,51.47,Right-hand bat,77,32,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1630,498,SRL,4,256,148,DPMD Jayawardene,JM Anderson,4,74,153,50.18,22329,51.47,Right-hand bat,78,32,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1631,499,SRL,4,256,148,DPMD Jayawardene,JM Anderson,4,74,154,50.18,22329,51.47,Right-hand bat,79,32,0,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1632,500,SRL,4,260,152,DPMD Jayawardene,JM Anderson,4,78,155,50.18,22329,51.47,Right-hand bat,80,36,0,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1647,515,SRL,4,266,158,DPMD Jayawardene,JM Anderson,4,79,162,50.18,22329,51.47,Right-hand bat,89,42,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1655,523,SRL,4,268,160,DPMD Jayawardene,JM Anderson,4,79,163,50.18,22329,51.47,Right-hand bat,91,43,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1656,524,SRL,4,268,160,DPMD Jayawardene,JM Anderson,4,79,164,50.18,22329,51.47,Right-hand bat,92,43,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1657,525,SRL,4,268,160,DPMD Jayawardene,JM Anderson,4,79,165,50.18,22329,51.47,Right-hand bat,93,43,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1658,526,SRL,4,268,160,DPMD Jayawardene,JM Anderson,4,79,166,50.18,22329,51.47,Right-hand bat,94,43,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1659,527,SRL,4,268,160,DPMD Jayawardene,JM Anderson,4,79,167,50.18,22329,51.47,Right-hand bat,95,43,0,20916.3,30.36,58.9,rfm,W,ENG,seam,no,28.220000000000006,4.98
