innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1829,660,SRL,5,326,147,HAPW Jayawardene,Junaid Khan,7,0,0,31.23,3978,49.47,Right-hand bat,150,68,3,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1830,661,SRL,5,326,147,HAPW Jayawardene,Junaid Khan,7,0,1,31.23,3978,49.47,Right-hand bat,151,68,3,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1834,665,SRL,5,328,149,HAPW Jayawardene,Junaid Khan,7,1,2,31.23,3978,49.47,Right-hand bat,155,70,3,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1844,675,SRL,5,332,153,HAPW Jayawardene,Junaid Khan,7,3,5,31.23,3978,49.47,Right-hand bat,159,71,3,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1845,676,SRL,5,332,153,HAPW Jayawardene,Junaid Khan,7,3,6,31.23,3978,49.47,Right-hand bat,160,71,3,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1854,685,SRL,5,338,159,HAPW Jayawardene,Junaid Khan,7,7,10,31.23,3978,49.47,Right-hand bat,163,73,3,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1855,686,SRL,5,338,159,HAPW Jayawardene,Junaid Khan,7,7,11,31.23,3978,49.47,Right-hand bat,164,73,3,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1856,687,SRL,5,338,159,HAPW Jayawardene,Junaid Khan,7,7,12,31.23,3978,49.47,Right-hand bat,165,73,3,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1857,688,SRL,5,338,159,HAPW Jayawardene,Junaid Khan,7,7,13,31.23,3978,49.47,Right-hand bat,166,73,3,2946.4,27.54,59,lf,1lb,PAK,seam,no,33.60768175582991,11.762688614540467
3,1865,696,SRL,5,342,163,HAPW Jayawardene,Junaid Khan,7,8,15,31.23,3978,49.47,Right-hand bat,168,73,3,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
