innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,890,79,RSA,0,29,27,D Elgar,NM Lyon,2,13,32,38.02,3147,44.7,Left-hand bat,0,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,891,80,RSA,0,29,27,D Elgar,NM Lyon,2,13,33,38.02,3147,44.7,Left-hand bat,1,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,892,81,RSA,0,29,27,D Elgar,NM Lyon,2,13,34,38.02,3147,44.7,Left-hand bat,2,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,893,82,RSA,0,29,27,D Elgar,NM Lyon,2,13,35,38.02,3147,44.7,Left-hand bat,3,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,894,83,RSA,0,29,27,D Elgar,NM Lyon,2,13,36,38.02,3147,44.7,Left-hand bat,4,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,895,84,RSA,0,29,27,D Elgar,NM Lyon,2,13,37,38.02,3147,44.7,Left-hand bat,5,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,902,91,RSA,0,31,29,D Elgar,NM Lyon,2,14,40,38.02,3147,44.7,Left-hand bat,6,0,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,903,92,RSA,0,31,29,D Elgar,NM Lyon,2,14,41,38.02,3147,44.7,Left-hand bat,7,0,0,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
3,904,93,RSA,0,35,33,D Elgar,NM Lyon,2,18,42,38.02,3147,44.7,Left-hand bat,8,4,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,905,94,RSA,0,35,33,D Elgar,NM Lyon,2,18,43,38.02,3147,44.7,Left-hand bat,9,4,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
