innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1031,242,PAK,8,85,-344,Mohammad Amir,JM Bird,10,6,25,13.8,1425,34.87,Left-hand bat,43,6,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1032,243,PAK,8,85,-344,Mohammad Amir,JM Bird,10,6,26,13.8,1425,34.87,Left-hand bat,44,6,2,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1042,253,PAK,8,97,-332,Mohammad Amir,JM Bird,10,8,29,13.8,1425,34.87,Left-hand bat,48,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1043,254,PAK,8,97,-332,Mohammad Amir,JM Bird,10,8,30,13.8,1425,34.87,Left-hand bat,49,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1044,255,PAK,8,97,-332,Mohammad Amir,JM Bird,10,8,31,13.8,1425,34.87,Left-hand bat,50,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1045,256,PAK,8,97,-332,Mohammad Amir,JM Bird,10,8,32,13.8,1425,34.87,Left-hand bat,51,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1046,257,PAK,8,97,-332,Mohammad Amir,JM Bird,10,8,33,13.8,1425,34.87,Left-hand bat,52,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1047,258,PAK,8,97,-332,Mohammad Amir,JM Bird,10,8,34,13.8,1425,34.87,Left-hand bat,53,7,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1091,302,PAK,8,121,-308,Mohammad Amir,JM Bird,10,21,66,13.8,1425,34.87,Left-hand bat,55,10,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1092,303,PAK,8,121,-308,Mohammad Amir,JM Bird,10,21,67,13.8,1425,34.87,Left-hand bat,56,10,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
2,1093,304,PAK,8,121,-308,Mohammad Amir,JM Bird,10,21,68,13.8,1425,34.87,Left-hand bat,57,10,2,1482.2,25.83,49.4,rfm,W,AUS,seam,no,29.951020408163263,4.9918367346938775
