innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,ENG,3,96,96,GS Ballance,Yasir Shah,5,15,20,45.46,2849,47.87,Left-hand bat,1,1,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,141,141,ENG,3,96,96,GS Ballance,Yasir Shah,5,15,21,45.46,2849,47.87,Left-hand bat,2,1,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,142,142,ENG,3,96,96,GS Ballance,Yasir Shah,5,15,22,45.46,2849,47.87,Left-hand bat,3,1,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,143,143,ENG,3,96,96,GS Ballance,Yasir Shah,5,15,23,45.46,2849,47.87,Left-hand bat,4,1,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,144,144,ENG,3,96,96,GS Ballance,Yasir Shah,5,15,24,45.46,2849,47.87,Left-hand bat,5,1,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
1,154,154,ENG,3,100,100,GS Ballance,Yasir Shah,5,18,31,45.46,2849,47.87,Left-hand bat,9,3,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,155,155,ENG,3,100,100,GS Ballance,Yasir Shah,5,18,32,45.46,2849,47.87,Left-hand bat,10,3,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,156,156,ENG,3,100,100,GS Ballance,Yasir Shah,5,18,33,45.46,2849,47.87,Left-hand bat,11,3,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,213,213,ENG,3,142,142,GS Ballance,Yasir Shah,5,36,64,45.46,2849,47.87,Left-hand bat,24,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
1,214,214,ENG,3,142,142,GS Ballance,Yasir Shah,5,36,65,45.46,2849,47.87,Left-hand bat,25,11,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
