innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1910,268,IND,6,130,-77,R Ashwin,MS Panesar,8,1,17,43.61,858,66.08,Right-hand bat,46,29,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1911,269,IND,6,130,-77,R Ashwin,MS Panesar,8,1,18,43.61,858,66.08,Right-hand bat,47,29,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1920,278,IND,6,132,-75,R Ashwin,MS Panesar,8,1,24,43.61,858,66.08,Right-hand bat,50,30,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1921,279,IND,6,132,-75,R Ashwin,MS Panesar,8,1,25,43.61,858,66.08,Right-hand bat,51,30,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1922,280,IND,6,132,-75,R Ashwin,MS Panesar,8,1,26,43.61,858,66.08,Right-hand bat,52,30,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1923,281,IND,6,132,-75,R Ashwin,MS Panesar,8,1,27,43.61,858,66.08,Right-hand bat,53,30,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1930,288,IND,6,138,-69,R Ashwin,MS Panesar,8,2,30,43.61,858,66.08,Right-hand bat,54,30,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1931,289,IND,6,138,-69,R Ashwin,MS Panesar,8,2,31,43.61,858,66.08,Right-hand bat,55,30,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,1932,290,IND,6,142,-65,R Ashwin,MS Panesar,8,6,32,43.61,858,66.08,Right-hand bat,56,34,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1933,291,IND,6,142,-65,R Ashwin,MS Panesar,8,6,33,43.61,858,66.08,Right-hand bat,57,34,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1934,292,IND,6,142,-65,R Ashwin,MS Panesar,8,6,34,43.61,858,66.08,Right-hand bat,58,34,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
