innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,PAK,4,104,104,Sarfraz Ahmed,TJ Murtagh,6,0,0,39.22,3104,72.03,Right-hand bat,74,22,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,235,235,PAK,4,104,104,Sarfraz Ahmed,TJ Murtagh,6,0,1,39.22,3104,72.03,Right-hand bat,75,22,2,246,16.66,41,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,236,236,PAK,4,106,106,Sarfraz Ahmed,TJ Murtagh,6,2,2,39.22,3104,72.03,Right-hand bat,76,24,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,237,237,PAK,4,106,106,Sarfraz Ahmed,TJ Murtagh,6,2,3,39.22,3104,72.03,Right-hand bat,77,24,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,244,244,PAK,4,114,114,Sarfraz Ahmed,TJ Murtagh,6,5,6,39.22,3104,72.03,Right-hand bat,78,24,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,245,245,PAK,4,114,114,Sarfraz Ahmed,TJ Murtagh,6,5,7,39.22,3104,72.03,Right-hand bat,79,24,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,246,246,PAK,4,114,114,Sarfraz Ahmed,TJ Murtagh,6,5,8,39.22,3104,72.03,Right-hand bat,80,24,2,246,16.66,41,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,247,247,PAK,4,116,116,Sarfraz Ahmed,TJ Murtagh,6,7,9,39.22,3104,72.03,Right-hand bat,81,26,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,248,248,PAK,4,116,116,Sarfraz Ahmed,TJ Murtagh,6,7,10,39.22,3104,72.03,Right-hand bat,82,26,2,246,16.66,41,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,249,249,PAK,4,120,120,Sarfraz Ahmed,TJ Murtagh,6,11,11,39.22,3104,72.03,Right-hand bat,83,30,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
