innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,71,SRL,0,29,-287,HDRL Thirimanne,SR Watson,2,9,33,26.66,236,33.89,Left-hand bat,0,0,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,703,72,SRL,0,29,-287,HDRL Thirimanne,SR Watson,2,9,34,26.66,236,33.89,Left-hand bat,1,0,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,704,73,SRL,0,29,-287,HDRL Thirimanne,SR Watson,2,9,35,26.66,236,33.89,Left-hand bat,2,0,0,3048.3,29.9,61,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,705,74,SRL,0,33,-283,HDRL Thirimanne,SR Watson,2,13,36,26.66,236,33.89,Left-hand bat,3,4,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,706,75,SRL,0,33,-283,HDRL Thirimanne,SR Watson,2,13,37,26.66,236,33.89,Left-hand bat,4,4,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,707,76,SRL,0,33,-283,HDRL Thirimanne,SR Watson,2,13,38,26.66,236,33.89,Left-hand bat,5,4,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,714,83,SRL,0,37,-279,HDRL Thirimanne,SR Watson,2,13,39,26.66,236,33.89,Left-hand bat,6,4,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,715,84,SRL,0,37,-279,HDRL Thirimanne,SR Watson,2,13,40,26.66,236,33.89,Left-hand bat,7,4,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,716,85,SRL,0,37,-279,HDRL Thirimanne,SR Watson,2,13,41,26.66,236,33.89,Left-hand bat,8,4,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,717,86,SRL,0,37,-279,HDRL Thirimanne,SR Watson,2,13,42,26.66,236,33.89,Left-hand bat,9,4,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,718,87,SRL,0,37,-279,HDRL Thirimanne,SR Watson,2,13,43,26.66,236,33.89,Left-hand bat,10,4,0,3048.3,29.9,61,rfm,2,SRL,seam,yes,29.959999999999997,12.84
2,719,88,SRL,0,39,-277,HDRL Thirimanne,SR Watson,2,15,44,26.66,236,33.89,Left-hand bat,11,6,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,738,107,SRL,0,43,-273,HDRL Thirimanne,SR Watson,2,17,52,26.66,236,33.89,Left-hand bat,18,6,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,739,108,SRL,0,43,-273,HDRL Thirimanne,SR Watson,2,17,53,26.66,236,33.89,Left-hand bat,19,6,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,740,109,SRL,0,43,-273,HDRL Thirimanne,SR Watson,2,17,54,26.66,236,33.89,Left-hand bat,20,6,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,741,110,SRL,0,43,-273,HDRL Thirimanne,SR Watson,2,17,55,26.66,236,33.89,Left-hand bat,21,6,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,742,111,SRL,0,43,-273,HDRL Thirimanne,SR Watson,2,17,56,26.66,236,33.89,Left-hand bat,22,6,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,743,112,SRL,0,43,-273,HDRL Thirimanne,SR Watson,2,17,57,26.66,236,33.89,Left-hand bat,23,6,0,3048.3,29.9,61,rfm,0,SRL,seam,yes,29.959999999999997,12.84
