innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1094,6,ENG,0,4,140,KK Jennings,K Rabada,2,0,0,24.5,685,42.91,Left-hand bat,0,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1095,7,ENG,0,4,140,KK Jennings,K Rabada,2,0,1,24.5,685,42.91,Left-hand bat,1,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1096,8,ENG,0,4,140,KK Jennings,K Rabada,2,0,2,24.5,685,42.91,Left-hand bat,2,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1097,9,ENG,0,4,140,KK Jennings,K Rabada,2,0,3,24.5,685,42.91,Left-hand bat,3,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1098,10,ENG,0,4,140,KK Jennings,K Rabada,2,0,4,24.5,685,42.91,Left-hand bat,4,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1099,11,ENG,0,4,140,KK Jennings,K Rabada,2,0,5,24.5,685,42.91,Left-hand bat,5,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1106,18,ENG,0,12,148,KK Jennings,K Rabada,2,0,6,24.5,685,42.91,Left-hand bat,6,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1107,19,ENG,0,12,148,KK Jennings,K Rabada,2,0,7,24.5,685,42.91,Left-hand bat,7,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1108,20,ENG,0,12,148,KK Jennings,K Rabada,2,0,8,24.5,685,42.91,Left-hand bat,8,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1109,21,ENG,0,12,148,KK Jennings,K Rabada,2,0,9,24.5,685,42.91,Left-hand bat,9,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
