innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,709,502,AUS,6,330,228,MG Johnson,SJ Harmison,8,3,4,32.83,1244,63.34,Left-hand bat,119,88,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,710,503,AUS,6,330,228,MG Johnson,SJ Harmison,8,3,5,32.83,1244,63.34,Left-hand bat,120,88,2,13254.1,31.94,59.4,rfm,4,ENG,seam,no,27,0
2,717,510,AUS,6,334,232,MG Johnson,SJ Harmison,8,7,6,32.83,1244,63.34,Left-hand bat,121,92,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,718,511,AUS,6,334,232,MG Johnson,SJ Harmison,8,7,7,32.83,1244,63.34,Left-hand bat,122,92,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,719,512,AUS,6,334,232,MG Johnson,SJ Harmison,8,7,8,32.83,1244,63.34,Left-hand bat,123,92,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,720,513,AUS,6,334,232,MG Johnson,SJ Harmison,8,7,9,32.83,1244,63.34,Left-hand bat,124,92,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,721,514,AUS,6,334,232,MG Johnson,SJ Harmison,8,7,10,32.83,1244,63.34,Left-hand bat,125,92,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,722,515,AUS,6,334,232,MG Johnson,SJ Harmison,8,7,11,32.83,1244,63.34,Left-hand bat,126,92,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,733,526,AUS,6,350,248,MG Johnson,SJ Harmison,8,7,13,32.83,1244,63.34,Left-hand bat,131,97,2,13254.1,31.94,59.4,rfm,1lb,ENG,seam,no,27,0
2,743,536,AUS,6,352,250,MG Johnson,SJ Harmison,8,7,20,32.83,1244,63.34,Left-hand bat,135,98,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,744,537,AUS,6,352,250,MG Johnson,SJ Harmison,8,7,21,32.83,1244,63.34,Left-hand bat,136,98,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,745,538,AUS,6,352,250,MG Johnson,SJ Harmison,8,7,22,32.83,1244,63.34,Left-hand bat,137,98,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
2,746,539,AUS,6,352,250,MG Johnson,SJ Harmison,8,7,23,32.83,1244,63.34,Left-hand bat,138,98,2,13254.1,31.94,59.4,rfm,0,ENG,seam,no,27,0
