innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,692,692,AUS,7,414,414,MA Starc,BA Stokes,9,23,26,25.92,990,65.45,Left-hand bat,141,91,2,2604.4,40.55,65.2,rfm,3,ENG,seam,no,22.391111111111112,8.142222222222223
1,705,705,AUS,7,436,436,MA Starc,BA Stokes,9,36,32,25.92,990,65.45,Left-hand bat,148,102,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,706,706,AUS,7,436,436,MA Starc,BA Stokes,9,36,33,25.92,990,65.45,Left-hand bat,149,102,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,708,708,AUS,7,438,438,MA Starc,BA Stokes,9,37,34,25.92,990,65.45,Left-hand bat,151,104,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,715,715,AUS,7,446,446,MA Starc,BA Stokes,9,40,39,25.92,990,65.45,Left-hand bat,152,105,2,2604.4,40.55,65.2,rfm,1wd,ENG,seam,no,22.391111111111112,8.142222222222223
1,716,716,AUS,7,447,447,MA Starc,BA Stokes,9,40,39,25.92,990,65.45,Left-hand bat,153,106,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,717,717,AUS,7,447,447,MA Starc,BA Stokes,9,40,40,25.92,990,65.45,Left-hand bat,154,106,2,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,718,718,AUS,7,451,451,MA Starc,BA Stokes,9,44,41,25.92,990,65.45,Left-hand bat,155,110,2,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,719,719,AUS,7,455,455,MA Starc,BA Stokes,9,48,42,25.92,990,65.45,Left-hand bat,156,114,2,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,721,721,AUS,7,457,457,MA Starc,BA Stokes,9,49,43,25.92,990,65.45,Left-hand bat,158,116,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,733,733,AUS,7,467,467,MA Starc,BA Stokes,9,50,45,25.92,990,65.45,Left-hand bat,164,121,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,740,740,AUS,8,467,467,MA Starc,BA Stokes,9,50,46,25.92,990,65.45,Left-hand bat,165,121,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,741,741,AUS,8,467,467,MA Starc,BA Stokes,9,50,47,25.92,990,65.45,Left-hand bat,166,121,2,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,742,742,AUS,8,471,471,MA Starc,BA Stokes,9,54,48,25.92,990,65.45,Left-hand bat,167,125,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,743,743,AUS,8,471,471,MA Starc,BA Stokes,9,54,49,25.92,990,65.45,Left-hand bat,168,125,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,744,744,AUS,8,471,471,MA Starc,BA Stokes,9,54,50,25.92,990,65.45,Left-hand bat,169,125,2,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,745,745,AUS,8,475,475,MA Starc,BA Stokes,9,58,51,25.92,990,65.45,Left-hand bat,170,129,2,2604.4,40.55,65.2,rfm,W,ENG,seam,no,22.391111111111112,8.142222222222223
