innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,978,373,RSA,3,190,-139,HM Amla,JE Taylor,4,40,98,52.78,13093,51.6,Right-hand bat,57,36,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,981,376,RSA,3,192,-137,HM Amla,JE Taylor,4,41,99,52.78,13093,51.6,Right-hand bat,60,38,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,988,383,RSA,3,202,-127,HM Amla,JE Taylor,4,46,103,52.78,13093,51.6,Right-hand bat,61,38,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,989,384,RSA,3,202,-127,HM Amla,JE Taylor,4,46,104,52.78,13093,51.6,Right-hand bat,62,38,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,990,385,RSA,3,202,-127,HM Amla,JE Taylor,4,46,105,52.78,13093,51.6,Right-hand bat,63,38,0,6492.1,36.07,63,rf,4,RSA,seam,no,18.0791015625,15.9521484375
2,991,386,RSA,3,206,-123,HM Amla,JE Taylor,4,50,106,52.78,13093,51.6,Right-hand bat,64,42,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,992,387,RSA,3,206,-123,HM Amla,JE Taylor,4,50,107,52.78,13093,51.6,Right-hand bat,65,42,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1003,398,RSA,3,213,-116,HM Amla,JE Taylor,4,51,114,52.78,13093,51.6,Right-hand bat,70,49,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1004,399,RSA,3,213,-116,HM Amla,JE Taylor,4,51,115,52.78,13093,51.6,Right-hand bat,71,49,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1013,408,RSA,3,215,-114,HM Amla,JE Taylor,4,53,122,52.78,13093,51.6,Right-hand bat,74,50,0,6492.1,36.07,63,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1014,409,RSA,3,215,-114,HM Amla,JE Taylor,4,53,123,52.78,13093,51.6,Right-hand bat,75,50,0,6492.1,36.07,63,rf,1,RSA,seam,no,18.0791015625,15.9521484375
