innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2064,19,ENG,0,5,7,AD Hales,K Rabada,2,2,5,25.25,272,37.13,Right-hand bat,6,1,0,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2065,20,ENG,0,5,7,AD Hales,K Rabada,2,2,6,25.25,272,37.13,Right-hand bat,7,1,0,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2076,31,ENG,0,11,13,AD Hales,K Rabada,2,3,7,25.25,272,37.13,Right-hand bat,12,7,0,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2077,32,ENG,0,11,13,AD Hales,K Rabada,2,3,8,25.25,272,37.13,Right-hand bat,13,7,0,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2078,33,ENG,0,11,13,AD Hales,K Rabada,2,3,9,25.25,272,37.13,Right-hand bat,14,7,0,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2079,34,ENG,0,11,13,AD Hales,K Rabada,2,3,10,25.25,272,37.13,Right-hand bat,15,7,0,546.5,57.16,91.8,rf,1nb,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2080,35,ENG,0,12,14,AD Hales,K Rabada,2,3,11,25.25,272,37.13,Right-hand bat,16,8,0,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2082,37,ENG,0,15,17,AD Hales,K Rabada,2,4,12,25.25,272,37.13,Right-hand bat,18,10,0,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2083,38,ENG,0,15,17,AD Hales,K Rabada,2,4,13,25.25,272,37.13,Right-hand bat,19,10,0,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2095,50,ENG,1,18,20,AD Hales,K Rabada,2,5,21,25.25,272,37.13,Right-hand bat,24,12,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2096,51,ENG,1,18,20,AD Hales,K Rabada,2,5,22,25.25,272,37.13,Right-hand bat,25,12,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
