innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,207,0,RSA,0,0,-139,GC Smith,DBL Powell,1,0,0,47,7996,60.55,Left-hand bat,0,0,0,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,208,1,RSA,0,4,-135,GC Smith,DBL Powell,1,4,1,47,7996,60.55,Left-hand bat,1,4,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,209,2,RSA,0,4,-135,GC Smith,DBL Powell,1,4,2,47,7996,60.55,Left-hand bat,2,4,0,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,210,3,RSA,0,8,-131,GC Smith,DBL Powell,1,8,3,47,7996,60.55,Left-hand bat,3,8,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,211,4,RSA,0,8,-131,GC Smith,DBL Powell,1,8,4,47,7996,60.55,Left-hand bat,4,8,0,4956.3,45.33,78.7,rfm,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,212,5,RSA,0,10,-129,GC Smith,DBL Powell,1,10,5,47,7996,60.55,Left-hand bat,5,10,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,219,12,RSA,0,14,-125,GC Smith,DBL Powell,1,10,6,47,7996,60.55,Left-hand bat,6,10,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,220,13,RSA,0,14,-125,GC Smith,DBL Powell,1,10,7,47,7996,60.55,Left-hand bat,7,10,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,221,14,RSA,0,14,-125,GC Smith,DBL Powell,1,10,8,47,7996,60.55,Left-hand bat,8,10,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,222,15,RSA,0,14,-125,GC Smith,DBL Powell,1,10,9,47,7996,60.55,Left-hand bat,9,10,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,223,16,RSA,0,14,-125,GC Smith,DBL Powell,1,10,10,47,7996,60.55,Left-hand bat,10,10,0,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,224,17,RSA,0,18,-121,GC Smith,DBL Powell,1,14,11,47,7996,60.55,Left-hand bat,11,14,0,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,231,24,RSA,0,24,-115,GC Smith,DBL Powell,1,20,18,47,7996,60.55,Left-hand bat,12,15,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,232,25,RSA,0,24,-115,GC Smith,DBL Powell,1,20,19,47,7996,60.55,Left-hand bat,13,15,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,233,26,RSA,0,24,-115,GC Smith,DBL Powell,1,20,20,47,7996,60.55,Left-hand bat,14,15,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,234,27,RSA,0,24,-115,GC Smith,DBL Powell,1,20,21,47,7996,60.55,Left-hand bat,15,15,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,235,28,RSA,0,24,-115,GC Smith,DBL Powell,1,20,22,47,7996,60.55,Left-hand bat,16,15,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,236,29,RSA,0,24,-115,GC Smith,DBL Powell,1,20,23,47,7996,60.55,Left-hand bat,17,15,0,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,243,36,RSA,0,36,-103,GC Smith,DBL Powell,1,24,24,47,7996,60.55,Left-hand bat,18,19,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,244,37,RSA,0,36,-103,GC Smith,DBL Powell,1,24,25,47,7996,60.55,Left-hand bat,19,19,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,245,38,RSA,0,36,-103,GC Smith,DBL Powell,1,24,26,47,7996,60.55,Left-hand bat,20,19,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,246,39,RSA,0,36,-103,GC Smith,DBL Powell,1,24,27,47,7996,60.55,Left-hand bat,21,19,0,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,247,40,RSA,0,36,-103,GC Smith,DBL Powell,1,24,28,47,7996,60.55,Left-hand bat,22,19,0,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,255,48,RSA,0,50,-89,GC Smith,DBL Powell,1,25,29,47,7996,60.55,Left-hand bat,24,21,0,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,417,210,RSA,1,159,20,GC Smith,DBL Powell,1,100,112,47,7996,60.55,Left-hand bat,48,32,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,418,211,RSA,1,159,20,GC Smith,DBL Powell,1,100,113,47,7996,60.55,Left-hand bat,49,32,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,419,212,RSA,1,163,24,GC Smith,DBL Powell,1,104,114,47,7996,60.55,Left-hand bat,50,36,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,420,213,RSA,1,163,24,GC Smith,DBL Powell,1,104,115,47,7996,60.55,Left-hand bat,51,36,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,421,214,RSA,1,163,24,GC Smith,DBL Powell,1,104,116,47,7996,60.55,Left-hand bat,52,36,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,422,215,RSA,1,163,24,GC Smith,DBL Powell,1,104,117,47,7996,60.55,Left-hand bat,53,36,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
