innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,352,352,AUS,5,181,181,MJ North,DL Vettori,6,1,24,42.95,1937,48.78,Left-hand bat,68,16,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,353,353,AUS,5,181,181,MJ North,DL Vettori,6,1,25,42.95,1937,48.78,Left-hand bat,69,16,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,354,354,AUS,5,181,181,MJ North,DL Vettori,6,1,26,42.95,1937,48.78,Left-hand bat,70,16,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,355,355,AUS,5,181,181,MJ North,DL Vettori,6,1,27,42.95,1937,48.78,Left-hand bat,71,16,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,362,362,AUS,5,181,181,MJ North,DL Vettori,6,1,28,42.95,1937,48.78,Left-hand bat,72,16,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,363,363,AUS,5,181,181,MJ North,DL Vettori,6,1,29,42.95,1937,48.78,Left-hand bat,73,16,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,364,364,AUS,5,181,181,MJ North,DL Vettori,6,1,30,42.95,1937,48.78,Left-hand bat,74,16,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,365,365,AUS,5,181,181,MJ North,DL Vettori,6,1,31,42.95,1937,48.78,Left-hand bat,75,16,1,24996.1,33.86,76.9,lo,2,NZL,spin,yes,24.457063711911356,9.963988919667589
1,366,366,AUS,5,183,183,MJ North,DL Vettori,6,3,32,42.95,1937,48.78,Left-hand bat,76,18,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,367,367,AUS,5,183,183,MJ North,DL Vettori,6,3,33,42.95,1937,48.78,Left-hand bat,77,18,1,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
1,377,377,AUS,5,189,189,MJ North,DL Vettori,6,7,35,42.95,1937,48.78,Left-hand bat,81,23,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,378,378,AUS,5,189,189,MJ North,DL Vettori,6,7,36,42.95,1937,48.78,Left-hand bat,82,23,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,379,379,AUS,5,189,189,MJ North,DL Vettori,6,7,37,42.95,1937,48.78,Left-hand bat,83,23,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,398,398,AUS,6,199,199,MJ North,DL Vettori,6,8,43,42.95,1937,48.78,Left-hand bat,90,27,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,399,399,AUS,6,199,199,MJ North,DL Vettori,6,8,44,42.95,1937,48.78,Left-hand bat,91,27,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,400,400,AUS,6,199,199,MJ North,DL Vettori,6,8,45,42.95,1937,48.78,Left-hand bat,92,27,1,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
