innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,528,SRL,3,181,-122,AD Mathews,JDS Neesham,5,0,0,52.83,6490,48.84,Right-hand bat,23,10,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1318,535,SRL,3,183,-120,AD Mathews,JDS Neesham,5,1,3,52.83,6490,48.84,Right-hand bat,24,10,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1319,536,SRL,3,183,-120,AD Mathews,JDS Neesham,5,1,4,52.83,6490,48.84,Right-hand bat,25,10,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1320,537,SRL,3,183,-120,AD Mathews,JDS Neesham,5,1,5,52.83,6490,48.84,Right-hand bat,26,10,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1321,538,SRL,3,183,-120,AD Mathews,JDS Neesham,5,1,6,52.83,6490,48.84,Right-hand bat,27,10,1,588.5,39.87,74.1,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1334,551,SRL,3,193,-110,AD Mathews,JDS Neesham,5,8,13,52.83,6490,48.84,Right-hand bat,34,14,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1335,552,SRL,3,193,-110,AD Mathews,JDS Neesham,5,8,14,52.83,6490,48.84,Right-hand bat,35,14,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1344,561,SRL,3,195,-108,AD Mathews,JDS Neesham,5,8,17,52.83,6490,48.84,Right-hand bat,38,15,1,588.5,39.87,74.1,rmf,1lb,NZL,seam,yes,30.9541015625,3.2021484375
3,1346,563,SRL,3,197,-106,AD Mathews,JDS Neesham,5,8,18,52.83,6490,48.84,Right-hand bat,40,16,1,588.5,39.87,74.1,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1347,564,SRL,3,201,-102,AD Mathews,JDS Neesham,5,12,19,52.83,6490,48.84,Right-hand bat,41,20,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
