innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2369,495,IND,4,275,-59,VVS Laxman,HMRKB Herath,6,0,0,45.28,13901,48.85,Right-hand bat,138,69,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2436,562,IND,4,305,-29,VVS Laxman,HMRKB Herath,6,11,34,45.28,13901,48.85,Right-hand bat,150,70,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2448,574,IND,4,313,-21,VVS Laxman,HMRKB Herath,6,13,39,45.28,13901,48.85,Right-hand bat,156,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2449,575,IND,4,313,-21,VVS Laxman,HMRKB Herath,6,13,40,45.28,13901,48.85,Right-hand bat,157,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2450,576,IND,4,313,-21,VVS Laxman,HMRKB Herath,6,13,41,45.28,13901,48.85,Right-hand bat,158,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2451,577,IND,4,313,-21,VVS Laxman,HMRKB Herath,6,13,42,45.28,13901,48.85,Right-hand bat,159,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2452,578,IND,4,313,-21,VVS Laxman,HMRKB Herath,6,13,43,45.28,13901,48.85,Right-hand bat,160,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2453,579,IND,4,313,-21,VVS Laxman,HMRKB Herath,6,13,44,45.28,13901,48.85,Right-hand bat,161,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2460,586,IND,4,319,-15,VVS Laxman,HMRKB Herath,6,14,47,45.28,13901,48.85,Right-hand bat,162,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2461,587,IND,4,319,-15,VVS Laxman,HMRKB Herath,6,14,48,45.28,13901,48.85,Right-hand bat,163,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2462,588,IND,4,319,-15,VVS Laxman,HMRKB Herath,6,14,49,45.28,13901,48.85,Right-hand bat,164,72,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2463,589,IND,4,319,-15,VVS Laxman,HMRKB Herath,6,14,50,45.28,13901,48.85,Right-hand bat,165,72,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2484,610,IND,4,327,-7,VVS Laxman,HMRKB Herath,6,17,56,45.28,13901,48.85,Right-hand bat,174,76,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2485,611,IND,4,327,-7,VVS Laxman,HMRKB Herath,6,17,57,45.28,13901,48.85,Right-hand bat,175,76,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2486,612,IND,4,327,-7,VVS Laxman,HMRKB Herath,6,17,58,45.28,13901,48.85,Right-hand bat,176,76,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2487,613,IND,4,327,-7,VVS Laxman,HMRKB Herath,6,17,59,45.28,13901,48.85,Right-hand bat,177,76,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2488,614,IND,4,327,-7,VVS Laxman,HMRKB Herath,6,17,60,45.28,13901,48.85,Right-hand bat,178,76,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2497,623,IND,4,333,-1,VVS Laxman,HMRKB Herath,6,22,67,45.28,13901,48.85,Right-hand bat,181,78,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2498,624,IND,4,333,-1,VVS Laxman,HMRKB Herath,6,22,68,45.28,13901,48.85,Right-hand bat,182,78,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2499,625,IND,4,333,-1,VVS Laxman,HMRKB Herath,6,22,69,45.28,13901,48.85,Right-hand bat,183,78,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2500,626,IND,4,333,-1,VVS Laxman,HMRKB Herath,6,22,70,45.28,13901,48.85,Right-hand bat,184,78,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2501,627,IND,4,333,-1,VVS Laxman,HMRKB Herath,6,22,71,45.28,13901,48.85,Right-hand bat,185,78,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2510,636,IND,4,342,8,VVS Laxman,HMRKB Herath,6,28,78,45.28,13901,48.85,Right-hand bat,187,80,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2511,637,IND,4,342,8,VVS Laxman,HMRKB Herath,6,28,79,45.28,13901,48.85,Right-hand bat,188,80,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2512,638,IND,4,342,8,VVS Laxman,HMRKB Herath,6,28,80,45.28,13901,48.85,Right-hand bat,189,80,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2513,639,IND,4,342,8,VVS Laxman,HMRKB Herath,6,28,81,45.28,13901,48.85,Right-hand bat,190,80,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2514,640,IND,4,342,8,VVS Laxman,HMRKB Herath,6,28,82,45.28,13901,48.85,Right-hand bat,191,80,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2521,647,IND,4,354,20,VVS Laxman,HMRKB Herath,6,31,86,45.28,13901,48.85,Right-hand bat,192,81,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2522,648,IND,4,354,20,VVS Laxman,HMRKB Herath,6,31,87,45.28,13901,48.85,Right-hand bat,193,81,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2523,649,IND,4,354,20,VVS Laxman,HMRKB Herath,6,31,88,45.28,13901,48.85,Right-hand bat,194,81,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2524,650,IND,4,354,20,VVS Laxman,HMRKB Herath,6,31,89,45.28,13901,48.85,Right-hand bat,195,81,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2525,651,IND,4,354,20,VVS Laxman,HMRKB Herath,6,31,90,45.28,13901,48.85,Right-hand bat,196,81,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2534,660,IND,4,358,24,VVS Laxman,HMRKB Herath,6,32,94,45.28,13901,48.85,Right-hand bat,199,83,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2535,661,IND,4,358,24,VVS Laxman,HMRKB Herath,6,32,95,45.28,13901,48.85,Right-hand bat,200,83,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2536,662,IND,4,358,24,VVS Laxman,HMRKB Herath,6,32,96,45.28,13901,48.85,Right-hand bat,201,83,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2537,663,IND,4,358,24,VVS Laxman,HMRKB Herath,6,32,97,45.28,13901,48.85,Right-hand bat,202,83,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2538,664,IND,4,358,24,VVS Laxman,HMRKB Herath,6,32,98,45.28,13901,48.85,Right-hand bat,203,83,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2545,671,IND,4,360,26,VVS Laxman,HMRKB Herath,6,33,101,45.28,13901,48.85,Right-hand bat,204,83,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2546,672,IND,4,360,26,VVS Laxman,HMRKB Herath,6,33,102,45.28,13901,48.85,Right-hand bat,205,83,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2547,673,IND,4,360,26,VVS Laxman,HMRKB Herath,6,33,103,45.28,13901,48.85,Right-hand bat,206,83,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2548,674,IND,4,360,26,VVS Laxman,HMRKB Herath,6,33,104,45.28,13901,48.85,Right-hand bat,207,83,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2550,676,IND,4,362,28,VVS Laxman,HMRKB Herath,6,34,105,45.28,13901,48.85,Right-hand bat,209,85,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2559,685,IND,4,368,34,VVS Laxman,HMRKB Herath,6,38,111,45.28,13901,48.85,Right-hand bat,212,86,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2560,686,IND,4,368,34,VVS Laxman,HMRKB Herath,6,38,112,45.28,13901,48.85,Right-hand bat,213,86,2,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2561,687,IND,4,368,34,VVS Laxman,HMRKB Herath,6,38,113,45.28,13901,48.85,Right-hand bat,214,86,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2571,697,IND,4,374,40,VVS Laxman,HMRKB Herath,6,39,118,45.28,13901,48.85,Right-hand bat,218,91,2,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
