innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,386,1,PAK,0,1,-232,Yasir Hameed,JM Anderson,2,0,0,33.77,2568,57.86,Right-hand bat,1,1,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,387,2,PAK,0,1,-232,Yasir Hameed,JM Anderson,2,0,1,33.77,2568,57.86,Right-hand bat,2,1,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,388,3,PAK,0,1,-232,Yasir Hameed,JM Anderson,2,0,2,33.77,2568,57.86,Right-hand bat,3,1,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,389,4,PAK,0,1,-232,Yasir Hameed,JM Anderson,2,0,3,33.77,2568,57.86,Right-hand bat,4,1,0,10638.1,32.02,57.5,rfm,2,ENG,seam,no,16.16743827160494,9.138117283950617
2,390,5,PAK,0,3,-230,Yasir Hameed,JM Anderson,2,2,4,33.77,2568,57.86,Right-hand bat,5,3,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,397,12,PAK,0,3,-230,Yasir Hameed,JM Anderson,2,2,5,33.77,2568,57.86,Right-hand bat,6,3,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,398,13,PAK,0,3,-230,Yasir Hameed,JM Anderson,2,2,6,33.77,2568,57.86,Right-hand bat,7,3,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,399,14,PAK,0,3,-230,Yasir Hameed,JM Anderson,2,2,7,33.77,2568,57.86,Right-hand bat,8,3,0,10638.1,32.02,57.5,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,400,15,PAK,0,7,-226,Yasir Hameed,JM Anderson,2,6,8,33.77,2568,57.86,Right-hand bat,9,7,0,10638.1,32.02,57.5,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,464,79,PAK,0,41,-192,Yasir Hameed,JM Anderson,2,34,37,33.77,2568,57.86,Right-hand bat,25,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,465,80,PAK,0,41,-192,Yasir Hameed,JM Anderson,2,34,38,33.77,2568,57.86,Right-hand bat,26,13,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,466,81,PAK,0,41,-192,Yasir Hameed,JM Anderson,2,34,39,33.77,2568,57.86,Right-hand bat,27,13,0,10638.1,32.02,57.5,rfm,2,ENG,seam,no,16.16743827160494,9.138117283950617
2,467,82,PAK,0,43,-190,Yasir Hameed,JM Anderson,2,36,40,33.77,2568,57.86,Right-hand bat,28,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,468,83,PAK,0,43,-190,Yasir Hameed,JM Anderson,2,36,41,33.77,2568,57.86,Right-hand bat,29,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,469,84,PAK,0,43,-190,Yasir Hameed,JM Anderson,2,36,42,33.77,2568,57.86,Right-hand bat,30,15,0,10638.1,32.02,57.5,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
