innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,890,72,IND,2,40,47,V Kohli,KA Jamieson,4,4,12,53.62,12552,57.68,Right-hand bat,0,0,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,891,73,IND,2,40,47,V Kohli,KA Jamieson,4,4,13,53.62,12552,57.68,Right-hand bat,1,0,0,342,16.33,38,rm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
3,892,74,IND,2,44,51,V Kohli,KA Jamieson,4,8,14,53.62,12552,57.68,Right-hand bat,2,4,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,893,75,IND,2,44,51,V Kohli,KA Jamieson,4,8,15,53.62,12552,57.68,Right-hand bat,3,4,0,342,16.33,38,rm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
3,894,76,IND,2,48,55,V Kohli,KA Jamieson,4,12,16,53.62,12552,57.68,Right-hand bat,4,8,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,895,77,IND,2,48,55,V Kohli,KA Jamieson,4,12,17,53.62,12552,57.68,Right-hand bat,5,8,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,902,84,IND,2,48,55,V Kohli,KA Jamieson,4,12,18,53.62,12552,57.68,Right-hand bat,6,8,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,903,85,IND,2,48,55,V Kohli,KA Jamieson,4,12,19,53.62,12552,57.68,Right-hand bat,7,8,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,904,86,IND,2,48,55,V Kohli,KA Jamieson,4,12,20,53.62,12552,57.68,Right-hand bat,8,8,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,905,87,IND,2,48,55,V Kohli,KA Jamieson,4,12,21,53.62,12552,57.68,Right-hand bat,9,8,0,342,16.33,38,rm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
3,906,88,IND,2,50,57,V Kohli,KA Jamieson,4,14,22,53.62,12552,57.68,Right-hand bat,10,10,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,907,89,IND,2,50,57,V Kohli,KA Jamieson,4,14,23,53.62,12552,57.68,Right-hand bat,11,10,0,342,16.33,38,rm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
