innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,557,174,SRL,3,97,-68,DPMD Jayawardene,Rahat Ali,5,3,5,49.5,21264,51.44,Right-hand bat,72,51,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,558,175,SRL,3,97,-68,DPMD Jayawardene,Rahat Ali,5,3,6,49.5,21264,51.44,Right-hand bat,73,51,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,559,176,SRL,3,97,-68,DPMD Jayawardene,Rahat Ali,5,3,7,49.5,21264,51.44,Right-hand bat,74,51,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,560,177,SRL,3,97,-68,DPMD Jayawardene,Rahat Ali,5,3,8,49.5,21264,51.44,Right-hand bat,75,51,1,1362.4,45.31,85.3,lfm,1b,PAK,seam,yes,24.014568158168572,9.824141519250778
2,570,187,SRL,3,103,-62,DPMD Jayawardene,Rahat Ali,5,7,15,49.5,21264,51.44,Right-hand bat,79,52,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,571,188,SRL,3,103,-62,DPMD Jayawardene,Rahat Ali,5,7,16,49.5,21264,51.44,Right-hand bat,80,52,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,572,189,SRL,3,103,-62,DPMD Jayawardene,Rahat Ali,5,7,17,49.5,21264,51.44,Right-hand bat,81,52,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,574,191,SRL,3,105,-60,DPMD Jayawardene,Rahat Ali,5,8,18,49.5,21264,51.44,Right-hand bat,83,54,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,586,203,SRL,3,117,-48,DPMD Jayawardene,Rahat Ali,5,9,22,49.5,21264,51.44,Right-hand bat,89,59,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,719,336,SRL,3,160,-5,DPMD Jayawardene,Rahat Ali,5,26,78,49.5,21264,51.44,Right-hand bat,96,61,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,720,337,SRL,3,160,-5,DPMD Jayawardene,Rahat Ali,5,26,79,49.5,21264,51.44,Right-hand bat,97,61,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,721,338,SRL,3,160,-5,DPMD Jayawardene,Rahat Ali,5,26,80,49.5,21264,51.44,Right-hand bat,98,61,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,722,339,SRL,3,160,-5,DPMD Jayawardene,Rahat Ali,5,26,81,49.5,21264,51.44,Right-hand bat,99,61,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,755,372,SRL,3,174,9,DPMD Jayawardene,Rahat Ali,5,29,96,49.5,21264,51.44,Right-hand bat,114,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,756,373,SRL,3,174,9,DPMD Jayawardene,Rahat Ali,5,29,97,49.5,21264,51.44,Right-hand bat,115,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,757,374,SRL,3,174,9,DPMD Jayawardene,Rahat Ali,5,29,98,49.5,21264,51.44,Right-hand bat,116,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,758,375,SRL,3,174,9,DPMD Jayawardene,Rahat Ali,5,29,99,49.5,21264,51.44,Right-hand bat,117,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,759,376,SRL,3,174,9,DPMD Jayawardene,Rahat Ali,5,29,100,49.5,21264,51.44,Right-hand bat,118,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,760,377,SRL,3,174,9,DPMD Jayawardene,Rahat Ali,5,29,101,49.5,21264,51.44,Right-hand bat,119,72,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,882,499,SRL,4,242,77,DPMD Jayawardene,Rahat Ali,5,66,157,49.5,21264,51.44,Right-hand bat,132,83,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,883,500,SRL,4,242,77,DPMD Jayawardene,Rahat Ali,5,66,158,49.5,21264,51.44,Right-hand bat,133,83,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,884,501,SRL,4,246,81,DPMD Jayawardene,Rahat Ali,5,70,159,49.5,21264,51.44,Right-hand bat,134,87,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,885,502,SRL,4,246,81,DPMD Jayawardene,Rahat Ali,5,70,160,49.5,21264,51.44,Right-hand bat,135,87,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,886,503,SRL,4,250,85,DPMD Jayawardene,Rahat Ali,5,74,161,49.5,21264,51.44,Right-hand bat,136,91,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,887,504,SRL,4,250,85,DPMD Jayawardene,Rahat Ali,5,74,162,49.5,21264,51.44,Right-hand bat,137,91,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,906,523,SRL,4,264,99,DPMD Jayawardene,Rahat Ali,5,77,168,49.5,21264,51.44,Right-hand bat,144,97,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,907,524,SRL,4,264,99,DPMD Jayawardene,Rahat Ali,5,77,169,49.5,21264,51.44,Right-hand bat,145,97,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,908,525,SRL,4,264,99,DPMD Jayawardene,Rahat Ali,5,77,170,49.5,21264,51.44,Right-hand bat,146,97,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,909,526,SRL,4,264,99,DPMD Jayawardene,Rahat Ali,5,77,171,49.5,21264,51.44,Right-hand bat,147,97,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,910,527,SRL,4,264,99,DPMD Jayawardene,Rahat Ali,5,77,172,49.5,21264,51.44,Right-hand bat,148,97,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,911,528,SRL,4,264,99,DPMD Jayawardene,Rahat Ali,5,77,173,49.5,21264,51.44,Right-hand bat,149,97,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,919,536,SRL,4,270,105,DPMD Jayawardene,Rahat Ali,5,80,178,49.5,21264,51.44,Right-hand bat,151,99,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,923,540,SRL,4,280,115,DPMD Jayawardene,Rahat Ali,5,81,179,49.5,21264,51.44,Right-hand bat,155,109,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1027,644,SRL,4,319,154,DPMD Jayawardene,Rahat Ali,5,107,233,49.5,21264,51.44,Right-hand bat,156,109,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
