innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,246,AUS,3,135,-160,MJ Clarke,DL Vettori,5,23,40,46.97,9789,53.74,Right-hand bat,42,19,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,749,247,AUS,3,135,-160,MJ Clarke,DL Vettori,5,23,41,46.97,9789,53.74,Right-hand bat,43,19,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,750,248,AUS,3,135,-160,MJ Clarke,DL Vettori,5,23,42,46.97,9789,53.74,Right-hand bat,44,19,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,751,249,AUS,3,135,-160,MJ Clarke,DL Vettori,5,23,43,46.97,9789,53.74,Right-hand bat,45,19,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,752,250,AUS,3,135,-160,MJ Clarke,DL Vettori,5,23,44,46.97,9789,53.74,Right-hand bat,46,19,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,753,251,AUS,3,135,-160,MJ Clarke,DL Vettori,5,23,45,46.97,9789,53.74,Right-hand bat,47,19,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,845,343,AUS,4,190,-105,MJ Clarke,DL Vettori,5,48,94,46.97,9789,53.74,Right-hand bat,54,23,0,27564.5,33.67,77.6,lo,6,AUS,spin,no,18.54318418314256,10.198751300728409
2,846,344,AUS,4,196,-99,MJ Clarke,DL Vettori,5,54,95,46.97,9789,53.74,Right-hand bat,55,29,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,847,345,AUS,4,196,-99,MJ Clarke,DL Vettori,5,54,96,46.97,9789,53.74,Right-hand bat,56,29,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,848,346,AUS,4,196,-99,MJ Clarke,DL Vettori,5,54,97,46.97,9789,53.74,Right-hand bat,57,29,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,849,347,AUS,4,196,-99,MJ Clarke,DL Vettori,5,54,98,46.97,9789,53.74,Right-hand bat,58,29,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,850,348,AUS,4,196,-99,MJ Clarke,DL Vettori,5,54,99,46.97,9789,53.74,Right-hand bat,59,29,0,27564.5,33.67,77.6,lo,2,AUS,spin,no,18.54318418314256,10.198751300728409
2,881,379,AUS,4,214,-81,MJ Clarke,DL Vettori,5,64,111,46.97,9789,53.74,Right-hand bat,72,31,0,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,919,417,AUS,4,232,-63,MJ Clarke,DL Vettori,5,80,129,46.97,9789,53.74,Right-hand bat,92,33,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,920,418,AUS,4,232,-63,MJ Clarke,DL Vettori,5,80,130,46.97,9789,53.74,Right-hand bat,93,33,0,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,921,419,AUS,4,232,-63,MJ Clarke,DL Vettori,5,80,131,46.97,9789,53.74,Right-hand bat,94,33,0,27564.5,33.67,77.6,lo,4,AUS,spin,no,18.54318418314256,10.198751300728409
2,922,420,AUS,4,236,-59,MJ Clarke,DL Vettori,5,84,132,46.97,9789,53.74,Right-hand bat,95,37,0,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,954,452,AUS,5,242,-53,MJ Clarke,DL Vettori,5,89,151,46.97,9789,53.74,Right-hand bat,109,39,1,27564.5,33.67,77.6,lo,4,AUS,spin,no,18.54318418314256,10.198751300728409
2,955,453,AUS,5,246,-49,MJ Clarke,DL Vettori,5,93,152,46.97,9789,53.74,Right-hand bat,110,43,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,956,454,AUS,5,246,-49,MJ Clarke,DL Vettori,5,93,153,46.97,9789,53.74,Right-hand bat,111,43,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,957,455,AUS,5,246,-49,MJ Clarke,DL Vettori,5,93,154,46.97,9789,53.74,Right-hand bat,112,43,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,958,456,AUS,5,246,-49,MJ Clarke,DL Vettori,5,93,155,46.97,9789,53.74,Right-hand bat,113,43,1,27564.5,33.67,77.6,lo,4,AUS,spin,no,18.54318418314256,10.198751300728409
2,978,476,AUS,5,253,-42,MJ Clarke,DL Vettori,5,98,157,46.97,9789,53.74,Right-hand bat,120,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,979,477,AUS,5,253,-42,MJ Clarke,DL Vettori,5,98,158,46.97,9789,53.74,Right-hand bat,121,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,980,478,AUS,5,253,-42,MJ Clarke,DL Vettori,5,98,159,46.97,9789,53.74,Right-hand bat,122,47,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
2,981,479,AUS,5,253,-42,MJ Clarke,DL Vettori,5,98,160,46.97,9789,53.74,Right-hand bat,123,47,1,27564.5,33.67,77.6,lo,1,AUS,spin,no,18.54318418314256,10.198751300728409
2,1073,571,AUS,5,315,20,MJ Clarke,DL Vettori,5,120,205,46.97,9789,53.74,Right-hand bat,136,49,1,27564.5,33.67,77.6,lo,0,AUS,spin,no,18.54318418314256,10.198751300728409
