innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,492,24,IND,0,25,-209,M Vijay,S Shillingford,2,11,14,38.03,2204,48.32,Right-hand bat,0,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,493,25,IND,0,25,-209,M Vijay,S Shillingford,2,11,15,38.03,2204,48.32,Right-hand bat,1,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,494,26,IND,0,25,-209,M Vijay,S Shillingford,2,11,16,38.03,2204,48.32,Right-hand bat,2,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,495,27,IND,0,25,-209,M Vijay,S Shillingford,2,11,17,38.03,2204,48.32,Right-hand bat,3,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,496,28,IND,0,25,-209,M Vijay,S Shillingford,2,11,18,38.03,2204,48.32,Right-hand bat,4,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,497,29,IND,0,25,-209,M Vijay,S Shillingford,2,11,19,38.03,2204,48.32,Right-hand bat,5,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,520,52,IND,0,33,-201,M Vijay,S Shillingford,2,13,31,38.03,2204,48.32,Right-hand bat,16,5,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,521,53,IND,0,33,-201,M Vijay,S Shillingford,2,13,32,38.03,2204,48.32,Right-hand bat,17,5,0,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,533,65,IND,0,35,-199,M Vijay,S Shillingford,2,14,39,38.03,2204,48.32,Right-hand bat,23,7,0,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,540,72,IND,0,37,-197,M Vijay,S Shillingford,2,16,45,38.03,2204,48.32,Right-hand bat,24,8,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,541,73,IND,0,37,-197,M Vijay,S Shillingford,2,16,46,38.03,2204,48.32,Right-hand bat,25,8,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,542,74,IND,0,37,-197,M Vijay,S Shillingford,2,16,47,38.03,2204,48.32,Right-hand bat,26,8,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,543,75,IND,0,37,-197,M Vijay,S Shillingford,2,16,48,38.03,2204,48.32,Right-hand bat,27,8,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,544,76,IND,0,37,-197,M Vijay,S Shillingford,2,16,49,38.03,2204,48.32,Right-hand bat,28,8,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,545,77,IND,0,37,-197,M Vijay,S Shillingford,2,16,50,38.03,2204,48.32,Right-hand bat,29,8,0,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,552,84,IND,0,41,-193,M Vijay,S Shillingford,2,18,53,38.03,2204,48.32,Right-hand bat,30,9,0,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,565,97,IND,1,49,-185,M Vijay,S Shillingford,2,21,56,38.03,2204,48.32,Right-hand bat,37,11,1,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,566,98,IND,1,49,-185,M Vijay,S Shillingford,2,21,57,38.03,2204,48.32,Right-hand bat,38,11,1,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,567,99,IND,1,49,-185,M Vijay,S Shillingford,2,21,58,38.03,2204,48.32,Right-hand bat,39,11,1,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,568,100,IND,1,49,-185,M Vijay,S Shillingford,2,21,59,38.03,2204,48.32,Right-hand bat,40,11,1,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,576,108,IND,1,51,-183,M Vijay,S Shillingford,2,23,66,38.03,2204,48.32,Right-hand bat,42,12,1,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,578,110,IND,1,53,-181,M Vijay,S Shillingford,2,24,67,38.03,2204,48.32,Right-hand bat,44,14,1,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,590,122,IND,1,57,-177,M Vijay,S Shillingford,2,26,73,38.03,2204,48.32,Right-hand bat,50,16,1,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,591,123,IND,1,57,-177,M Vijay,S Shillingford,2,26,74,38.03,2204,48.32,Right-hand bat,51,16,1,3354.5,30.85,62.2,rob,W,IND,spin,no,14.25,14.25
