innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1330,552,AUS,8,241,-228,MG Johnson,A Mishra,10,0,5,29,367,55.31,Left-hand bat,129,68,3,228.2,15.14,32.8,rls,2,IND,spin,no,19.45087235996327,18.306703397612488
2,1331,553,AUS,8,243,-226,MG Johnson,A Mishra,10,2,6,29,367,55.31,Left-hand bat,130,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1332,554,AUS,8,243,-226,MG Johnson,A Mishra,10,2,7,29,367,55.31,Left-hand bat,131,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1333,555,AUS,8,243,-226,MG Johnson,A Mishra,10,2,8,29,367,55.31,Left-hand bat,132,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1340,562,AUS,8,249,-220,MG Johnson,A Mishra,10,2,9,29,367,55.31,Left-hand bat,133,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1341,563,AUS,8,249,-220,MG Johnson,A Mishra,10,2,10,29,367,55.31,Left-hand bat,134,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1342,564,AUS,8,249,-220,MG Johnson,A Mishra,10,2,11,29,367,55.31,Left-hand bat,135,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1343,565,AUS,8,249,-220,MG Johnson,A Mishra,10,2,12,29,367,55.31,Left-hand bat,136,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1344,566,AUS,8,249,-220,MG Johnson,A Mishra,10,2,13,29,367,55.31,Left-hand bat,137,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1345,567,AUS,8,249,-220,MG Johnson,A Mishra,10,2,14,29,367,55.31,Left-hand bat,138,70,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1355,577,AUS,8,253,-216,MG Johnson,A Mishra,10,3,17,29,367,55.31,Left-hand bat,142,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1356,578,AUS,8,253,-216,MG Johnson,A Mishra,10,3,18,29,367,55.31,Left-hand bat,143,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1357,579,AUS,8,253,-216,MG Johnson,A Mishra,10,3,19,29,367,55.31,Left-hand bat,144,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1364,586,AUS,8,257,-212,MG Johnson,A Mishra,10,3,20,29,367,55.31,Left-hand bat,145,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1365,587,AUS,8,257,-212,MG Johnson,A Mishra,10,3,21,29,367,55.31,Left-hand bat,146,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1366,588,AUS,8,257,-212,MG Johnson,A Mishra,10,3,22,29,367,55.31,Left-hand bat,147,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1367,589,AUS,8,257,-212,MG Johnson,A Mishra,10,3,23,29,367,55.31,Left-hand bat,148,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1368,590,AUS,8,257,-212,MG Johnson,A Mishra,10,3,24,29,367,55.31,Left-hand bat,149,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1369,591,AUS,8,257,-212,MG Johnson,A Mishra,10,3,25,29,367,55.31,Left-hand bat,150,71,3,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
