innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,236,IND,2,142,-191,SR Tendulkar,NM Lyon,4,32,29,56,NA,NA,Right-hand bat,30,22,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,900,237,IND,2,142,-191,SR Tendulkar,NM Lyon,4,32,30,56,NA,NA,Right-hand bat,31,22,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,901,238,IND,2,142,-191,SR Tendulkar,NM Lyon,4,32,31,56,NA,NA,Right-hand bat,32,22,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,911,248,IND,2,144,-189,SR Tendulkar,NM Lyon,4,34,36,56,NA,NA,Right-hand bat,36,23,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,923,260,IND,2,152,-181,SR Tendulkar,NM Lyon,4,38,39,56,NA,NA,Right-hand bat,42,26,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,924,261,IND,2,152,-181,SR Tendulkar,NM Lyon,4,38,40,56,NA,NA,Right-hand bat,43,26,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,925,262,IND,2,152,-181,SR Tendulkar,NM Lyon,4,38,41,56,NA,NA,Right-hand bat,44,26,0,1188.4,27.47,51.8,rob,4,AUS,spin,no,22.4,3.2
2,926,263,IND,2,156,-177,SR Tendulkar,NM Lyon,4,42,42,56,NA,NA,Right-hand bat,45,30,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,927,264,IND,2,156,-177,SR Tendulkar,NM Lyon,4,42,43,56,NA,NA,Right-hand bat,46,30,0,1188.4,27.47,51.8,rob,2,AUS,spin,no,22.4,3.2
2,928,265,IND,2,158,-175,SR Tendulkar,NM Lyon,4,44,44,56,NA,NA,Right-hand bat,47,32,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,959,296,IND,2,172,-161,SR Tendulkar,NM Lyon,4,48,50,56,NA,NA,Right-hand bat,48,32,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,960,297,IND,2,172,-161,SR Tendulkar,NM Lyon,4,48,51,56,NA,NA,Right-hand bat,49,32,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,961,298,IND,2,172,-161,SR Tendulkar,NM Lyon,4,48,52,56,NA,NA,Right-hand bat,50,32,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,963,300,IND,2,174,-159,SR Tendulkar,NM Lyon,4,49,53,56,NA,NA,Right-hand bat,52,34,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,964,301,IND,2,174,-159,SR Tendulkar,NM Lyon,4,49,54,56,NA,NA,Right-hand bat,53,34,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,983,320,IND,2,186,-147,SR Tendulkar,NM Lyon,4,55,64,56,NA,NA,Right-hand bat,60,41,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,986,323,IND,2,188,-145,SR Tendulkar,NM Lyon,4,56,65,56,NA,NA,Right-hand bat,63,43,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,987,324,IND,2,188,-145,SR Tendulkar,NM Lyon,4,56,66,56,NA,NA,Right-hand bat,64,43,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,995,332,IND,2,192,-141,SR Tendulkar,NM Lyon,4,58,70,56,NA,NA,Right-hand bat,66,44,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,996,333,IND,2,192,-141,SR Tendulkar,NM Lyon,4,58,71,56,NA,NA,Right-hand bat,67,44,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,997,334,IND,2,192,-141,SR Tendulkar,NM Lyon,4,58,72,56,NA,NA,Right-hand bat,68,44,0,1188.4,27.47,51.8,rob,0,AUS,spin,no,22.4,3.2
2,998,335,IND,2,192,-141,SR Tendulkar,NM Lyon,4,58,73,56,NA,NA,Right-hand bat,69,44,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,1000,337,IND,2,194,-139,SR Tendulkar,NM Lyon,4,59,74,56,NA,NA,Right-hand bat,71,46,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
2,1007,344,IND,2,200,-133,SR Tendulkar,NM Lyon,4,64,80,56,NA,NA,Right-hand bat,72,47,0,1188.4,27.47,51.8,rob,1,AUS,spin,no,22.4,3.2
