innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,465,143,RSA,3,76,-127,AG Prince,JM Anderson,5,0,0,43.9,6170,42.69,Left-hand bat,59,32,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,473,151,RSA,3,82,-121,AG Prince,JM Anderson,5,0,1,43.9,6170,42.69,Left-hand bat,60,32,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,474,152,RSA,3,82,-121,AG Prince,JM Anderson,5,0,2,43.9,6170,42.69,Left-hand bat,61,32,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,475,153,RSA,3,82,-121,AG Prince,JM Anderson,5,0,3,43.9,6170,42.69,Left-hand bat,62,32,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,476,154,RSA,3,82,-121,AG Prince,JM Anderson,5,0,4,43.9,6170,42.69,Left-hand bat,63,32,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,477,155,RSA,3,82,-121,AG Prince,JM Anderson,5,0,5,43.9,6170,42.69,Left-hand bat,64,32,2,5448,35.06,57.3,rfm,4lb,ENG,seam,yes,31.83,3.5366666666666666
2,478,156,RSA,3,86,-117,AG Prince,JM Anderson,5,0,6,43.9,6170,42.69,Left-hand bat,65,32,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,486,164,RSA,3,92,-111,AG Prince,JM Anderson,5,4,12,43.9,6170,42.69,Left-hand bat,67,33,2,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,487,165,RSA,3,96,-107,AG Prince,JM Anderson,5,8,13,43.9,6170,42.69,Left-hand bat,68,37,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,488,166,RSA,3,96,-107,AG Prince,JM Anderson,5,8,14,43.9,6170,42.69,Left-hand bat,69,37,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,489,167,RSA,3,96,-107,AG Prince,JM Anderson,5,8,15,43.9,6170,42.69,Left-hand bat,70,37,2,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,498,176,RSA,3,101,-102,AG Prince,JM Anderson,5,9,16,43.9,6170,42.69,Left-hand bat,72,39,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,499,177,RSA,3,101,-102,AG Prince,JM Anderson,5,9,17,43.9,6170,42.69,Left-hand bat,73,39,2,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,500,178,RSA,3,105,-98,AG Prince,JM Anderson,5,13,18,43.9,6170,42.69,Left-hand bat,74,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,501,179,RSA,3,105,-98,AG Prince,JM Anderson,5,13,19,43.9,6170,42.69,Left-hand bat,75,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,502,180,RSA,3,105,-98,AG Prince,JM Anderson,5,13,20,43.9,6170,42.69,Left-hand bat,76,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,503,181,RSA,3,105,-98,AG Prince,JM Anderson,5,13,21,43.9,6170,42.69,Left-hand bat,77,43,2,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
