innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,593,593,IND,4,423,423,R Ashwin,N Pradeep,6,0,0,32.5,3505,55.63,Right-hand bat,131,75,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,594,594,IND,4,423,423,R Ashwin,N Pradeep,6,0,1,32.5,3505,55.63,Right-hand bat,132,75,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,602,602,IND,4,425,425,R Ashwin,N Pradeep,6,0,4,32.5,3505,55.63,Right-hand bat,134,76,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,603,603,IND,4,425,425,R Ashwin,N Pradeep,6,0,5,32.5,3505,55.63,Right-hand bat,135,76,4,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,604,604,IND,4,429,429,R Ashwin,N Pradeep,6,4,6,32.5,3505,55.63,Right-hand bat,136,80,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,605,605,IND,4,429,429,R Ashwin,N Pradeep,6,4,7,32.5,3505,55.63,Right-hand bat,137,80,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,606,606,IND,4,429,429,R Ashwin,N Pradeep,6,4,8,32.5,3505,55.63,Right-hand bat,138,80,4,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
1,686,686,IND,5,488,488,R Ashwin,N Pradeep,6,45,53,32.5,3505,55.63,Right-hand bat,139,82,4,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
1,687,687,IND,5,490,490,R Ashwin,N Pradeep,6,47,54,32.5,3505,55.63,Right-hand bat,140,84,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,688,688,IND,5,490,490,R Ashwin,N Pradeep,6,47,55,32.5,3505,55.63,Right-hand bat,141,84,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,689,689,IND,5,490,490,R Ashwin,N Pradeep,6,47,56,32.5,3505,55.63,Right-hand bat,142,84,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,690,690,IND,5,490,490,R Ashwin,N Pradeep,6,47,57,32.5,3505,55.63,Right-hand bat,143,84,4,4686,42.04,69.9,rfm,1wd,IND,seam,yes,20.216712580348943,17.689623507805326
1,691,691,IND,5,491,491,R Ashwin,N Pradeep,6,47,57,32.5,3505,55.63,Right-hand bat,144,85,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,692,692,IND,5,491,491,R Ashwin,N Pradeep,6,47,58,32.5,3505,55.63,Right-hand bat,145,85,4,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,699,699,IND,6,495,495,R Ashwin,N Pradeep,6,47,59,32.5,3505,55.63,Right-hand bat,146,85,4,4686,42.04,69.9,rfm,W,IND,seam,yes,20.216712580348943,17.689623507805326
