innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1790,6,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,0,32.26,3396,49.41,Left-hand bat,0,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1791,7,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,1,32.26,3396,49.41,Left-hand bat,1,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1792,8,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,2,32.26,3396,49.41,Left-hand bat,2,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1793,9,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,3,32.26,3396,49.41,Left-hand bat,3,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1794,10,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,4,32.26,3396,49.41,Left-hand bat,4,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1795,11,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,5,32.26,3396,49.41,Left-hand bat,5,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1802,18,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,6,32.26,3396,49.41,Left-hand bat,6,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1803,19,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,7,32.26,3396,49.41,Left-hand bat,7,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1804,20,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,8,32.26,3396,49.41,Left-hand bat,8,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1805,21,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,9,32.26,3396,49.41,Left-hand bat,9,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1806,22,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,10,32.26,3396,49.41,Left-hand bat,10,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1807,23,PAK,0,0,-250,Imran Farhat,CS Martin,2,0,11,32.26,3396,49.41,Left-hand bat,11,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1814,30,PAK,1,4,-246,Imran Farhat,CS Martin,2,0,12,32.26,3396,49.41,Left-hand bat,12,0,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1815,31,PAK,1,4,-246,Imran Farhat,CS Martin,2,0,13,32.26,3396,49.41,Left-hand bat,13,0,0,9990.5,33.42,58.7,rfm,1,NZL,seam,yes,24.055,4.245
4,1817,33,PAK,1,6,-244,Imran Farhat,CS Martin,2,1,14,32.26,3396,49.41,Left-hand bat,15,2,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1818,34,PAK,1,6,-244,Imran Farhat,CS Martin,2,1,15,32.26,3396,49.41,Left-hand bat,16,2,0,9990.5,33.42,58.7,rfm,0,NZL,seam,yes,24.055,4.245
4,1819,35,PAK,1,6,-244,Imran Farhat,CS Martin,2,1,16,32.26,3396,49.41,Left-hand bat,17,2,0,9990.5,33.42,58.7,rfm,W,NZL,seam,yes,24.055,4.245
